32500,1995-04-11 00:00:00Z,LL28 4LS,Semi-Detached,Established,Freehold,1,,NEWTON ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3125230000,-3.7455700000
32500,1995-11-17 00:00:00Z,LL28 4RD,Terraced,Established,Freehold,55,,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3101720000,-3.7406270000
47000,1995-07-21 00:00:00Z,LL28 4NA,Semi-Detached,Established,Freehold,6,,HAWTHORNE AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3116450000,-3.7435080000
74000,1995-11-16 00:00:00Z,LL28 4NU,Semi-Detached,Established,Freehold,40,,ABBEY ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3136370000,-3.7462760000
36500,1995-07-07 00:00:00Z,LL28 4PL,Flats/Maisonettes,Established,Leasehold,PENRHYN PARK,FLAT 21,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3106230000,-3.7434490000
30000,1995-07-21 00:00:00Z,LL28 4NB,Semi-Detached,Established,Freehold,82,,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3127630000,-3.7471090000
44000,1995-11-24 00:00:00Z,LL28 4NZ,Flats/Maisonettes,Established,Leasehold,PINE GROVE COURT,FLAT 1,PINE GROVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3120670000,-3.7473500000
69000,1995-11-07 00:00:00Z,LL28 4PH,Detached,Established,Freehold,1,,GREENWAY,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3150400000,-3.7487180000
33000,1995-09-29 00:00:00Z,LL28 4RD,Semi-Detached,Established,Freehold,69,,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3101720000,-3.7406270000
36000,1995-09-27 00:00:00Z,LL28 4PL,Flats/Maisonettes,Established,Leasehold,PENRHYN PARK,FLAT 33,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3106230000,-3.7434490000
39000,1995-02-10 00:00:00Z,LL28 4RD,Flats/Maisonettes,Established,Leasehold,4A,,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3101720000,-3.7406270000
30000,1995-11-13 00:00:00Z,LL28 4NY,Flats/Maisonettes,Established,Leasehold,PENRHYN COURT,FLAT 10,ABBEY ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3137600000,-3.7476470000
40000,1995-10-09 00:00:00Z,LL28 4PE,Detached,Established,Freehold,6,,ABBEY GROVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3140910000,-3.7459500000
43250,1995-01-19 00:00:00Z,LL28 4NZ,Flats/Maisonettes,Established,Leasehold,PINE GROVE COURT,FLAT 7,PINE GROVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3120670000,-3.7473500000
34000,1995-09-29 00:00:00Z,LL28 4RF,Semi-Detached,Established,Freehold,47,,COLWYN CRESCENT,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3113130000,-3.7423360000
25500,1995-06-30 00:00:00Z,LL28 4PF,Flats/Maisonettes,Established,Leasehold,93A,,ABBEY ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3143710000,-3.7488880000
27000,1995-01-05 00:00:00Z,LL28 4PB,Semi-Detached,Established,Freehold,17,,CHURCH DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3147890000,-3.7474470000
54000,1995-06-30 00:00:00Z,LL28 4PN,Flats/Maisonettes,Established,Leasehold,RHOS MANOR,48,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3106230000,-3.7402390000
68000,1995-07-14 00:00:00Z,LL28 4NS,Semi-Detached,Established,Freehold,11,,TRILLO AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3133040000,-3.7420000000
57000,1995-02-24 00:00:00Z,LL28 4NT,Semi-Detached,Established,Freehold,6,,COLLEGE AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3137930000,-3.7423200000
49950,1995-12-15 00:00:00Z,LL28 4LP,Semi-Detached,Established,Freehold,2,,GORDON AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3120180000,-3.7469730000
160250,1995-05-26 00:00:00Z,LL28 4NR,Detached,Established,Freehold,43,,ABBEY ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3120450000,-3.7432390000
40000,1995-08-18 00:00:00Z,LL28 4LH,Semi-Detached,Established,Freehold,15,,THE CRESCENT,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3138200000,-3.7491480000
105000,1995-04-11 00:00:00Z,LL28 4HT,Semi-Detached,Established,Freehold,67,,MARINE DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3151390000,-3.7443410000
