100000,1997-03-27 00:00:00Z,YO32 9TE,Semi-Detached,Established,Freehold,268,,MALTON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9800870000,-1.0470630000
240000,2003-07-17 00:00:00Z,YO32 9TE,Detached,Established,Freehold,262,,MALTON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9800870000,-1.0470630000
453000,2012-07-31 00:00:00Z,YO32 9TE,Detached,Established,Freehold,266,,MALTON ROAD,,YORK,YORK,YORK,Standard,Addition,53.9800870000,-1.0470630000
485682,2013-10-28 00:00:00Z,YO32 9GZ,Other,Established,Leasehold,PEAR TREE FARM,,MONKS CROSS DRIVE,HUNTINGTON,YORK,YORK,YORK,Additional,Addition,53.9895730000,-1.0476640000
510000,2017-01-09 00:00:00Z,YO32 9TE,Semi-Detached,Established,Freehold,270,,MALTON ROAD,,YORK,YORK,YORK,Standard,Addition,53.9800870000,-1.0470630000
3000000,2017-03-17 00:00:00Z,YO32 9GZ,Other,Established,Freehold,ARABESQUE HOUSE,,MONKS CROSS DRIVE,HUNTINGTON,YORK,YORK,YORK,Additional,Addition,53.9895730000,-1.0476640000
750000,2018-02-23 00:00:00Z,YO32 9GZ,Other,Established,Freehold,TRAVELODGE HOTELS LTD,,MONKS CROSS DRIVE,HUNTINGTON,YORK,YORK,YORK,Additional,Addition,53.9895730000,-1.0476640000
455000,2019-01-30 00:00:00Z,YO32 9TE,Detached,Established,Freehold,"BRYARY HOUSE, 264",,MALTON ROAD,,YORK,YORK,YORK,Standard,Addition,53.9800870000,-1.0470630000
5000,2019-01-11 00:00:00Z,YO32 9GZ,Other,Established,Freehold,GO STORE SELF STORAGE LTD,,MONKS CROSS DRIVE,HUNTINGTON,YORK,YORK,YORK,Additional,Addition,53.9895730000,-1.0476640000
510000,2019-06-28 00:00:00Z,YO32 9TE,Detached,Established,Freehold,440,,MALTON ROAD,,YORK,YORK,YORK,Standard,Addition,53.9800870000,-1.0470630000
640000,2021-12-10 00:00:00Z,YO32 9TE,Detached,Established,Freehold,262,,MALTON ROAD,,YORK,YORK,YORK,Standard,Addition,53.9800870000,-1.0470630000
