32000,1995-07-31 00:00:00Z,BH25 5DL,Flats/Maisonettes,Established,Leasehold,24,,FLORISTON GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7579080000,-1.6364460000
49000,1995-06-02 00:00:00Z,BH25 5AE,Terraced,Established,Freehold,99,,THORNHAM ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7566450000,-1.6350810000
70000,1995-08-31 00:00:00Z,BH25 5AP,Detached,Established,Freehold,16,,ASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7585070000,-1.6381570000
30000,1995-07-21 00:00:00Z,BH25 5DL,Flats/Maisonettes,Established,Leasehold,33,,FLORISTON GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7579080000,-1.6364460000
64000,1995-06-30 00:00:00Z,BH25 5QE,Detached,Established,Freehold,5,,ASH TREE CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7536800000,-1.6361670000
30250,1995-04-28 00:00:00Z,BH25 5DL,Flats/Maisonettes,Established,Leasehold,20,,FLORISTON GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7579080000,-1.6364460000
48500,1995-10-20 00:00:00Z,BH25 5QG,Terraced,Established,Freehold,92,,LOWER ASHLEY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7524950000,-1.6337950000
46000,1995-12-15 00:00:00Z,BH25 5BS,Terraced,Established,Freehold,6A,,THE PARADE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7575000000,-1.6383200000
32000,1995-12-15 00:00:00Z,BH25 5BS,Flats/Maisonettes,Established,Leasehold,1B,,THE PARADE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7575000000,-1.6383200000
42500,1995-05-12 00:00:00Z,BH25 5DB,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 3,CUTLER CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7582240000,-1.6398600000
30500,1995-09-13 00:00:00Z,BH25 5DL,Flats/Maisonettes,Established,Leasehold,21,,FLORISTON GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7579080000,-1.6364460000
149950,1995-08-31 00:00:00Z,BH25 5QB,Detached,Established,Freehold,CLOUD COTTAGE,,SPRING LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7530060000,-1.6363280000
241500,1995-03-06 00:00:00Z,BH25 5BL,Detached,Established,Freehold,105,,ASHLEY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7575680000,-1.6399720000
67500,1995-04-21 00:00:00Z,BH25 5QF,Semi-Detached,Established,Freehold,69,,LOWER ASHLEY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7532500000,-1.6337250000
62500,1995-08-03 00:00:00Z,BH25 5BL,Semi-Detached,Established,Freehold,143,,ASHLEY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7575680000,-1.6399720000
60000,1995-10-06 00:00:00Z,BH25 5AF,Semi-Detached,Established,Freehold,OAK COTTAGE,,HARE LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7559300000,-1.6339080000
38000,1995-07-21 00:00:00Z,BH25 5QG,Terraced,Established,Freehold,92,,LOWER ASHLEY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7524950000,-1.6337950000
67000,1995-02-21 00:00:00Z,BH25 5QD,Detached,Established,Freehold,RIVENDELL,,ANDREW LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7542210000,-1.6364600000
26000,1995-12-01 00:00:00Z,BH25 5DL,Flats/Maisonettes,Established,Leasehold,8,,FLORISTON GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7579080000,-1.6364460000
45000,1995-03-31 00:00:00Z,BH25 5XZ,Terraced,Established,Freehold,3,,GORSE CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7599740000,-1.6358770000
