21000,1995-08-01 00:00:00Z,M34 3RW,Terraced,Established,Leasehold,31,,SEYMOUR STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4554170000,-2.1231160000
45950,1995-03-06 00:00:00Z,M34 3GA,Semi-Detached,Established,Leasehold,70,,GROSVENOR STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4571770000,-2.1243710000
38000,1995-08-18 00:00:00Z,M34 3RW,Terraced,Established,Freehold,2,,SEYMOUR STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4554170000,-2.1231160000
28500,1995-02-23 00:00:00Z,M34 3RP,Terraced,Established,Leasehold,26,,ELIZABETH STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4552340000,-2.1244250000
44995,1995-04-20 00:00:00Z,M34 3QB,Semi-Detached,Established,Leasehold,41,,BELMONT AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4578160000,-2.1243430000
30400,1995-10-13 00:00:00Z,M34 3BH,Terraced,Established,Leasehold,65,,WINDMILL LANE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4539600000,-2.1241210000
39950,1995-09-29 00:00:00Z,M34 3GL,Semi-Detached,Established,Freehold,5,,CHURCH MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4553470000,-2.1209020000
35995,1995-03-31 00:00:00Z,M34 3GY,Terraced,Established,Leasehold,10,,RUBY STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4553570000,-2.1201040000
75950,1995-01-13 00:00:00Z,M34 3RN,Terraced,Established,Leasehold,3,,WINDMILL LANE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4555520000,-2.1226800000
46950,1995-02-24 00:00:00Z,M34 3QD,Semi-Detached,Established,Leasehold,7,,KESWICK AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580220000,-2.1243140000
36000,1995-11-21 00:00:00Z,M34 2BR,Semi-Detached,Established,Leasehold,9,,CITY AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4500610000,-2.1217000000
