115250,1995-12-15 00:00:00Z,SP11 0LB,Detached,Established,Freehold,2,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
135000,1996-12-13 00:00:00Z,SP11 0LB,Detached,Established,Freehold,9,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
96000,1997-06-20 00:00:00Z,SP11 0LB,Detached,Established,Freehold,3,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
228000,2002-06-27 00:00:00Z,SP11 0LB,Detached,Established,Freehold,2,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
317500,2003-05-29 00:00:00Z,SP11 0LB,Detached,Established,Freehold,8,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
387000,2007-10-30 00:00:00Z,SP11 0LB,Detached,Established,Freehold,7,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
385000,2007-10-12 00:00:00Z,SP11 0LB,Detached,Established,Freehold,3,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
275000,2008-06-30 00:00:00Z,SP11 0LB,Detached,Established,Freehold,5,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
250000,2008-07-31 00:00:00Z,SP11 0LB,Detached,Established,Freehold,5,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
290000,2015-01-06 00:00:00Z,SP11 0LB,Detached,Established,Freehold,5,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
590000,2017-07-05 00:00:00Z,SP11 0LB,Detached,Established,Freehold,6,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
410000,2018-08-21 00:00:00Z,SP11 0LB,Detached,Established,Freehold,8,,HAYDOWN LEAS,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3103330000,-1.5097230000
