66000,1996-03-22 00:00:00Z,YO17 8JB,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1690880000,-0.6577770000
48500,1998-07-24 00:00:00Z,YO17 8JD,Semi-Detached,Established,Freehold,2,,WEST VIEW,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1696950000,-0.6582470000
21000,1999-11-08 00:00:00Z,YO17 8JD,Semi-Detached,Established,Freehold,3,,WEST VIEW,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1696950000,-0.6582470000
88500,1999-05-18 00:00:00Z,YO17 8JD,Detached,Established,Freehold,THE MEADOWS,,WEST VIEW,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1696950000,-0.6582470000
70000,1999-10-01 00:00:00Z,YO17 8JB,Terraced,Established,Freehold,THE COTTAGE,,,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1690880000,-0.6577770000
58000,1999-05-18 00:00:00Z,YO17 8JD,Semi-Detached,Established,Freehold,6,,WEST VIEW,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1696950000,-0.6582470000
62000,2000-04-07 00:00:00Z,YO17 8JD,Semi-Detached,Established,Freehold,2,,WEST VIEW,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1696950000,-0.6582470000
61750,2000-12-01 00:00:00Z,YO17 8JB,Semi-Detached,Established,Freehold,MIDDLE COTTAGE,,,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1690880000,-0.6577770000
249725,2000-11-14 00:00:00Z,YO17 8JB,Detached,Established,Freehold,CORNER FARM,,,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1690880000,-0.6577770000
85000,2001-12-14 00:00:00Z,YO17 8JD,Semi-Detached,Established,Freehold,1,,WEST VIEW,WEST KNAPTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1696950000,-0.6582470000
