100000,1995-12-08 00:00:00Z,PE1 4DS,Detached,Established,Freehold,197,,BROADWAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5830170000,-0.2319210000
64000,1995-05-31 00:00:00Z,PE1 4BB,Detached,Established,Freehold,1,,EASTFIELD GROVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5810690000,-0.2304510000
63175,1995-02-24 00:00:00Z,PE1 4EF,Flats/Maisonettes,New Build,Leasehold,10,,STUART COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5818650000,-0.2337840000
36995,1995-06-30 00:00:00Z,PE1 4EJ,Terraced,Established,Freehold,76,,GARTON END ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5895710000,-0.2386410000
40000,1995-10-11 00:00:00Z,PE1 4BB,Semi-Detached,Established,Freehold,20,,EASTFIELD GROVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5810690000,-0.2304510000
27000,1995-10-06 00:00:00Z,PE1 4BB,Detached,Established,Freehold,2,,EASTFIELD GROVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5810690000,-0.2304510000
60000,1995-12-29 00:00:00Z,PE1 4EF,Flats/Maisonettes,New Build,Leasehold,7,,STUART COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5818650000,-0.2337840000
49995,1995-12-22 00:00:00Z,PE1 4BB,Detached,Established,Freehold,2,,EASTFIELD GROVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5810690000,-0.2304510000
33500,1995-06-30 00:00:00Z,PE1 4BA,Terraced,Established,Freehold,1,,PRINCES GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5811480000,-0.2327060000
56000,1995-06-30 00:00:00Z,PE1 2UR,Semi-Detached,Established,Freehold,244,,PARK ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5875300000,-0.2392840000
