142500,1998-03-30 00:00:00Z,CM3 6BH,Detached,Established,Freehold,WOODVIEW COTTAGE,2,GREEN LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703260000,0.7596310000
270000,2005-03-18 00:00:00Z,CM3 6BH,Detached,Established,Freehold,WOODVIEW COTTAGE,2,GREEN LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703260000,0.7596310000
113000,2014-03-12 00:00:00Z,CM3 6LD,Semi-Detached,Established,Freehold,2 LAWLAND BUNGALOWS,,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6756350000,0.7504350000
130000,2014-05-30 00:00:00Z,CM3 6LD,Semi-Detached,Established,Freehold,LAWLAND BUNGALOWS,2,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6756350000,0.7504350000
112000,2014-03-14 00:00:00Z,CM3 6LD,Semi-Detached,Established,Freehold,"1 LAWLAND BUNGALOWS,",,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6756350000,0.7504350000
690000,2016-09-23 00:00:00Z,CM3 6LD,Detached,Established,Freehold,HOME FIELDS,,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6756350000,0.7504350000
240000,2019-10-03 00:00:00Z,CM3 6LD,Semi-Detached,Established,Freehold,LAWLAND BUNGALOWS,2,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6756350000,0.7504350000
735000,2019-06-27 00:00:00Z,CM3 6LD,Detached,Established,Freehold,MERRIFIELDS,,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6756350000,0.7504350000
782500,2020-10-29 00:00:00Z,CM3 6LD,Detached,Established,Freehold,FIELD VIEW,,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6756350000,0.7504350000
505000,2021-01-28 00:00:00Z,CM3 6BH,Detached,Established,Freehold,WOODVIEW COTTAGE,2,GREEN LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703260000,0.7596310000
