34950,1995-03-24 00:00:00Z,CF62 9TE,Semi-Detached,Established,Freehold,22,,MORNINGSIDE WALK,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4232690000,-3.2729120000
60000,1995-08-11 00:00:00Z,CF62 9PZ,Detached,Established,Freehold,184,,PORT ROAD EAST,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4255990000,-3.2727760000
33000,1995-09-01 00:00:00Z,CF62 9US,Semi-Detached,Established,Freehold,77,,HINCHSLIFF AVENUE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4202740000,-3.2794880000
30500,1995-08-07 00:00:00Z,CF62 9SZ,Semi-Detached,Established,Freehold,211,,WINSTON ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4210840000,-3.2736710000
24500,1995-10-27 00:00:00Z,CF62 9SZ,Semi-Detached,Established,Freehold,153,,WINSTON ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4210840000,-3.2736710000
74000,1996-12-20 00:00:00Z,CF62 9TG,Detached,Established,Freehold,17,,MERTHYR DYFAN ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4239030000,-3.2716210000
16000,1996-04-23 00:00:00Z,CF62 9SY,Terraced,Established,Freehold,98,,WINSTON ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4203940000,-3.2759100000
59950,1996-06-28 00:00:00Z,CF62 9QD,Terraced,New Build,Leasehold,10,,MELVILLE CLOSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4238040000,-3.2757460000
59950,1996-06-07 00:00:00Z,CF62 9PZ,Semi-Detached,Established,Freehold,170,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4255990000,-3.2727760000
9750,1996-04-09 00:00:00Z,CF62 9XD,Semi-Detached,Established,Freehold,47,,ELIZABETH AVENUE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230280000,-3.2744010000
13500,1996-12-06 00:00:00Z,CF62 9XB,Terraced,Established,Freehold,38,,ELIZABETH AVENUE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217110000,-3.2747390000
35000,1996-05-24 00:00:00Z,CF62 9TG,Semi-Detached,Established,Leasehold,16,,MERTHYR DYFAN ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4239030000,-3.2716210000
52000,1996-10-25 00:00:00Z,CF62 9FN,Semi-Detached,Established,Freehold,1,,GLYNBRIDGE CLOSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4246640000,-3.2703040000
70000,1996-09-13 00:00:00Z,CF62 9PW,Semi-Detached,Established,Freehold,118,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230280000,-3.2768280000
70000,1997-07-08 00:00:00Z,CF62 9TG,Terraced,Established,Leasehold,28,,MERTHYR DYFAN ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4239030000,-3.2716210000
45000,1997-07-07 00:00:00Z,CF62 9FN,Terraced,Established,Freehold,18,,GLYNBRIDGE CLOSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4246640000,-3.2703040000
43950,1997-04-07 00:00:00Z,CF62 9US,Terraced,Established,Freehold,34,,HINCHSLIFF AVENUE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202740000,-3.2794880000
49500,1997-09-19 00:00:00Z,CF62 9UT,Terraced,Established,Freehold,12,,MEGGITT ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4204570000,-3.2776090000
46250,1997-02-12 00:00:00Z,CF62 9TG,Semi-Detached,Established,Leasehold,20,,MERTHYR DYFAN ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4239030000,-3.2716210000
21000,1997-02-28 00:00:00Z,CF62 9XH,Semi-Detached,Established,Freehold,9,,FLORENCE AVENUE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4213740000,-3.2767570000
42000,1997-07-04 00:00:00Z,CF62 9XD,Terraced,Established,Freehold,59,,ELIZABETH AVENUE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230280000,-3.2744010000
49500,1997-09-19 00:00:00Z,CF62 9UT,Terraced,Established,Freehold,12,,MEGGITT ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4204570000,-3.2776090000
89000,1997-06-16 00:00:00Z,CF62 9PW,Terraced,Established,Freehold,108,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230280000,-3.2768280000
22000,1997-12-18 00:00:00Z,CF62 9TA,Terraced,Established,Freehold,166,,WINSTON ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217460000,-3.2731820000
78500,1997-08-15 00:00:00Z,CF62 9PZ,Semi-Detached,Established,Freehold,188,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4255990000,-3.2727760000
16136,1997-05-15 00:00:00Z,CF62 9US,Semi-Detached,Established,Freehold,55,,HINCHSLIFF AVENUE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202740000,-3.2794880000
48950,1997-06-25 00:00:00Z,CF62 9UT,Semi-Detached,Established,Freehold,24,,MEGGITT ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4204570000,-3.2776090000
69000,1997-06-23 00:00:00Z,CF62 9TG,Semi-Detached,Established,Leasehold,23,,MERTHYR DYFAN ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4239030000,-3.2716210000
61000,1997-09-05 00:00:00Z,CF62 9PZ,Semi-Detached,Established,Freehold,158,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4255990000,-3.2727760000
