46000,1996-09-30 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,SHOALWATER,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
49500,1996-02-09 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,CORNERS,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
40000,1997-08-04 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,WHYTE LODGE,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
53000,1997-11-07 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,CREGNEASH,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
54000,1997-11-18 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,THE SYCAMORES,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
40000,1997-10-21 00:00:00Z,LN11 7PZ,Semi-Detached,Established,Freehold,RUSHDALE,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
53000,1998-06-12 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,GADNEY COTTAGE,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
84000,1999-07-09 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,WRINGWORTHY,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
58000,1999-11-05 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,SHOALWATER,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
205000,2001-09-27 00:00:00Z,LN11 7PZ,Detached,Established,Freehold,WILLOW HOUSE,,CHURCH END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4398860000,0.1419370000
