305000,1997-01-29 00:00:00Z,CB22 5HT,Detached,Established,Freehold,2,,CAMBRIDGE ROAD,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1509940000,0.0907940000
495000,2000-04-18 00:00:00Z,CB22 5HT,Detached,Established,Freehold,4,,CAMBRIDGE ROAD,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1509940000,0.0907940000
1062000,2010-08-26 00:00:00Z,CB22 5HT,Detached,Established,Freehold,2,,CAMBRIDGE ROAD,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1509940000,0.0907940000
452950,2015-12-02 00:00:00Z,CB22 5FP,Detached,New Build,Freehold,15,,ST EDMUNDS WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504940000,0.0938240000
419950,2015-12-18 00:00:00Z,CB22 5FP,Semi-Detached,New Build,Freehold,17,,ST EDMUNDS WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504940000,0.0938240000
419950,2015-12-18 00:00:00Z,CB22 5FP,Semi-Detached,New Build,Freehold,19,,ST EDMUNDS WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504940000,0.0938240000
579950,2015-12-21 00:00:00Z,CB22 5FP,Detached,New Build,Freehold,10,,ST EDMUNDS WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504940000,0.0938240000
514950,2015-12-22 00:00:00Z,CB22 5FP,Detached,New Build,Freehold,18,,ST EDMUNDS WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504940000,0.0938240000
694950,2016-06-24 00:00:00Z,CB22 5FN,Detached,New Build,Freehold,17,,ARNOLD CLOSE,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503290000,0.0950590000
499950,2016-09-02 00:00:00Z,CB22 5FP,Detached,New Build,Freehold,25,,ST EDMUNDS WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504940000,0.0938240000
809950,2016-09-23 00:00:00Z,CB22 5FN,Detached,New Build,Freehold,12,,ARNOLD CLOSE,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503290000,0.0950590000
507950,2016-09-23 00:00:00Z,CB22 5FQ,Detached,New Build,Freehold,5,,WYMUND WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504130000,0.0926520000
464950,2016-09-02 00:00:00Z,CB22 5FP,Detached,New Build,Freehold,23,,ST EDMUNDS WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504940000,0.0938240000
469950,2016-09-23 00:00:00Z,CB22 5FQ,Detached,New Build,Freehold,7,,WYMUND WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504130000,0.0926520000
470950,2016-10-07 00:00:00Z,CB22 5FQ,Detached,New Build,Freehold,9,,WYMUND WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504130000,0.0926520000
508950,2016-10-21 00:00:00Z,CB22 5FQ,Detached,New Build,Freehold,11,,WYMUND WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504130000,0.0926520000
321950,2016-11-18 00:00:00Z,CB22 5FQ,Terraced,New Build,Freehold,8,,WYMUND WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504130000,0.0926520000
336950,2016-11-18 00:00:00Z,CB22 5FQ,Terraced,New Build,Freehold,6,,WYMUND WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504130000,0.0926520000
432950,2016-11-25 00:00:00Z,CB22 5FQ,Semi-Detached,New Build,Freehold,4,,WYMUND WAY,HAUXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1504130000,0.0926520000
