40000,1998-09-04 00:00:00Z,NP7 0RG,Semi-Detached,Established,Freehold,GREENFIELDS COTTAGE,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
58000,1998-09-11 00:00:00Z,NP7 0RG,Detached,Established,Freehold,MOUNTAINVIEW,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
72500,1999-07-22 00:00:00Z,NP7 0PA,Semi-Detached,Established,Freehold,TURF COTTAGE,,UPPER GELLI,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8003050000,-3.1414250000
87500,2002-06-14 00:00:00Z,NP7 0RG,Detached,Established,Freehold,MOUNTAINVIEW,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
140000,2003-07-04 00:00:00Z,NP7 0RF,Detached,Established,Freehold,3,,UPPER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8021380000,-3.1484250000
206500,2005-10-24 00:00:00Z,NP7 0RG,Detached,Established,Freehold,CROSSING COTTAGE,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
165000,2006-09-22 00:00:00Z,NP7 0PA,Semi-Detached,Established,Freehold,TURF COTTAGE,,UPPER GELLI,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8003050000,-3.1414250000
260000,2007-04-18 00:00:00Z,NP7 0RF,Detached,Established,Freehold,3,,UPPER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8021380000,-3.1484250000
90000,2010-11-30 00:00:00Z,NP7 0RG,Detached,Established,Freehold,THE FIELD,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
72400,2011-08-18 00:00:00Z,NP7 0RG,Detached,Established,Freehold,SHOP HOUSE,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
185000,2013-10-18 00:00:00Z,NP7 0RG,Terraced,Established,Freehold,GREENFIELDS COTTAGE,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
125000,2013-08-02 00:00:00Z,NP7 0PA,Semi-Detached,Established,Freehold,TURF COTTAGE,,UPPER GELLI,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8003050000,-3.1414250000
91000,2014-01-06 00:00:00Z,NP7 0RG,Detached,Established,Freehold,CROSSING COTTAGE,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.8030430000,-3.1483980000
195000,2017-06-26 00:00:00Z,NP7 0RG,Detached,Established,Freehold,SHOP HOUSE,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
185000,2018-02-28 00:00:00Z,NP7 0RG,Detached,Established,Freehold,MOUNTAINVIEW,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
700000,2021-05-19 00:00:00Z,NP7 0RG,Detached,Established,Freehold,TY REINHALT FARM,,LOWER CWM NANT GAM,LLANELLY HILL,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8030430000,-3.1483980000
