100000,1998-02-02 00:00:00Z,NN12 6LB,Detached,Established,Freehold,2,,LONDON ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1224200000,-0.9727150000
10272670,2016-07-29 00:00:00Z,NN12 6NP,Other,Established,Freehold,3,,WINCANTON CLOSE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.1220860000,-0.9745490000
274950,2018-09-28 00:00:00Z,NN12 6NU,Terraced,New Build,Freehold,8,,CHELTENHAM CLOSE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.1208500000,-0.9740800000
274950,2018-09-28 00:00:00Z,NN12 6NU,Terraced,New Build,Freehold,10,,CHELTENHAM CLOSE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.1208500000,-0.9740800000
879950,2018-07-27 00:00:00Z,NN12 6FB,Detached,New Build,Freehold,7,,SHARPE STREET,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1215150000,-0.9791920000
199950,2018-05-18 00:00:00Z,NN12 6NS,Flats/Maisonettes,New Build,Freehold,3,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206240000,-0.9718800000
229950,2018-05-25 00:00:00Z,NN12 6NR,Terraced,New Build,Freehold,18,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
274950,2018-05-31 00:00:00Z,NN12 6NR,Semi-Detached,New Build,Freehold,16,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
284950,2018-05-18 00:00:00Z,NN12 6NS,Semi-Detached,New Build,Freehold,5,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206240000,-0.9718800000
228950,2018-05-31 00:00:00Z,NN12 6NW,Terraced,New Build,Freehold,6,,WETHERBY DRIVE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1205550000,-0.9732250000
284950,2018-05-25 00:00:00Z,NN12 6NR,Semi-Detached,New Build,Freehold,14,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
224950,2018-05-18 00:00:00Z,NN12 6NR,Semi-Detached,New Build,Freehold,6,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
231950,2018-05-31 00:00:00Z,NN12 6NW,Terraced,New Build,Freehold,4,,WETHERBY DRIVE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1205550000,-0.9732250000
339950,2018-06-25 00:00:00Z,NN12 6NS,Detached,New Build,Freehold,9,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206240000,-0.9718800000
231950,2018-05-31 00:00:00Z,NN12 6NW,Terraced,New Build,Freehold,8,,WETHERBY DRIVE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1205550000,-0.9732250000
349950,2018-06-22 00:00:00Z,NN12 6NQ,Detached,New Build,Freehold,9,,EPSOM AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1212760000,-0.9744360000
349950,2018-06-29 00:00:00Z,NN12 6NQ,Terraced,New Build,Freehold,19,,EPSOM AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1212760000,-0.9744360000
224950,2018-05-25 00:00:00Z,NN12 6NR,Semi-Detached,New Build,Freehold,8,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
349950,2018-06-29 00:00:00Z,NN12 6NU,Detached,New Build,Freehold,32,,CHELTENHAM CLOSE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1208500000,-0.9740800000
329950,2018-06-29 00:00:00Z,NN12 6NQ,Terraced,New Build,Freehold,17,,EPSOM AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1212760000,-0.9744360000
227950,2018-06-29 00:00:00Z,NN12 6NU,Semi-Detached,New Build,Freehold,34,,CHELTENHAM CLOSE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1208500000,-0.9740800000
349950,2018-06-25 00:00:00Z,NN12 6NR,Detached,New Build,Freehold,4,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
329950,2018-06-25 00:00:00Z,NN12 6NW,Semi-Detached,New Build,Freehold,2,,WETHERBY DRIVE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1205550000,-0.9732250000
282950,2018-06-28 00:00:00Z,NN12 6NR,Semi-Detached,New Build,Freehold,10,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
199950,2018-06-29 00:00:00Z,NN12 6NQ,Terraced,New Build,Freehold,21,,EPSOM AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1212760000,-0.9744360000
449995,2018-11-09 00:00:00Z,NN12 6LZ,Detached,New Build,Freehold,138,,REDCAR ROAD,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1219140000,-0.9775180000
340000,2018-11-16 00:00:00Z,NN12 6NN,Semi-Detached,New Build,Freehold,2,,EPSOM AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1215820000,-0.9745310000
292950,2018-11-30 00:00:00Z,NN12 6NZ,Semi-Detached,New Build,Freehold,3,,HUNTINGDON DRIVE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1209640000,-0.9716530000
364950,2018-11-30 00:00:00Z,NN12 6NZ,Detached,New Build,Freehold,1,,HUNTINGDON DRIVE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1209640000,-0.9716530000
278950,2018-12-14 00:00:00Z,NN12 6NR,Terraced,New Build,Freehold,28,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
279950,2018-12-19 00:00:00Z,NN12 6NR,Semi-Detached,New Build,Freehold,34,,AINTREE AVENUE,,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9722590000
