110000,1997-06-27 00:00:00Z,BS24 8BT,Detached,Established,Freehold,34,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
140000,1997-01-23 00:00:00Z,BS24 8BT,Detached,Established,Freehold,CONNEMARA,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
30000,1997-07-22 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,35,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
66000,1998-11-27 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,39,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
185000,2000-05-11 00:00:00Z,BS24 8BT,Detached,Established,Freehold,36,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
123000,2003-04-08 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,41,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
249995,2003-09-04 00:00:00Z,BS24 8BT,Detached,Established,Freehold,32,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
268500,2004-09-01 00:00:00Z,BS24 8BT,Detached,Established,Freehold,28,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
187950,2005-03-22 00:00:00Z,BS24 7AE,Semi-Detached,New Build,Freehold,3,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329100000,-2.9000440000
173950,2005-03-24 00:00:00Z,BS24 7AE,Semi-Detached,New Build,Freehold,5,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329100000,-2.9000440000
225950,2005-06-17 00:00:00Z,BS24 7AE,Detached,New Build,Freehold,2,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329100000,-2.9000440000
186950,2005-05-19 00:00:00Z,BS24 7AE,Semi-Detached,New Build,Freehold,1,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329100000,-2.9000440000
173950,2005-05-20 00:00:00Z,BS24 7AE,Semi-Detached,New Build,Freehold,7,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329100000,-2.9000440000
145000,2005-12-06 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,35,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
54596,2008-03-07 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,35,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
145000,2008-10-20 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,41,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
107000,2009-03-02 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,41,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
237500,2010-06-18 00:00:00Z,BS24 7AE,Semi-Detached,Established,Freehold,3,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329100000,-2.9000440000
147500,2011-10-28 00:00:00Z,BS24 8BT,Semi-Detached,Established,Freehold,33,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324930000,-2.9097820000
