370000,1995-09-29 00:00:00Z,GU5 9EJ,Detached,Established,Freehold,HURTWOOD COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877150000,-0.4793960000
178500,1995-02-27 00:00:00Z,GU5 9EL,Semi-Detached,Established,Leasehold,WOODLEY COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1833320000,-0.4791400000
247000,1996-01-12 00:00:00Z,GU5 9ET,Detached,Established,Freehold,OWL HOUSE,,SHOPHOUSE LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1865700000,-0.4798770000
270000,1996-12-17 00:00:00Z,GU5 9ET,Detached,Established,Freehold,BLYTHWOOD,,SHOPHOUSE LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1865700000,-0.4798770000
238000,1997-07-01 00:00:00Z,GU5 9JJ,Detached,Established,Freehold,BEAGLE COTTAGE,,HOUND HOUSE ROAD,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877280000,-0.4709580000
750000,1997-02-14 00:00:00Z,GU5 9EL,Detached,Established,Freehold,WINTERFOLD COTTAGE,,ROW LANE,ALBURY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1833320000,-0.4791400000
135423,1998-11-25 00:00:00Z,GU5 9EJ,Detached,Established,Freehold,HURTWOOD COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877150000,-0.4793960000
530000,1999-08-19 00:00:00Z,GU5 9EJ,Detached,Established,Freehold,HURTWOOD COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877150000,-0.4793960000
1100000,1999-04-16 00:00:00Z,GU5 9EL,Detached,Established,Freehold,WINTERFOLD COTTAGE,,ROW LANE,ALBURY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1833320000,-0.4791400000
1500000,2002-12-12 00:00:00Z,GU5 9JJ,Detached,Established,Freehold,DEWDNEY,,HOUND HOUSE ROAD,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877280000,-0.4709580000
385000,2004-02-20 00:00:00Z,GU5 9EL,Semi-Detached,Established,Freehold,FOREST COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1833320000,-0.4791400000
915000,2005-05-31 00:00:00Z,GU5 9EJ,Detached,Established,Freehold,HURTWOOD COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877150000,-0.4793960000
2500000,2007-07-31 00:00:00Z,GU5 9JJ,Detached,Established,Freehold,LANSDOWNE,,HOUND HOUSE ROAD,SHERE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877280000,-0.4709580000
800000,2011-08-05 00:00:00Z,GU5 9ET,Detached,Established,Freehold,FARTHINGWOOD,,SHOPHOUSE LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1865700000,-0.4798770000
1050000,2013-04-18 00:00:00Z,GU5 9ET,Detached,Established,Freehold,FOUR OAKS,,SHOPHOUSE LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1865700000,-0.4798770000
1250000,2015-12-10 00:00:00Z,GU5 9EJ,Detached,Established,Freehold,HURTWOOD COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1877150000,-0.4793960000
1750000,2016-12-07 00:00:00Z,GU5 9EL,Other,Established,Freehold,KEEPERS COTTAGE,,ROW LANE,ALBURY,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.1833320000,-0.4791400000
2250000,2018-02-08 00:00:00Z,GU5 9JJ,Other,Established,Freehold,DICKS HILL FARMHOUSE,,HOUND HOUSE ROAD,SHERE,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.1877280000,-0.4709580000
