100000,2001-07-30 00:00:00Z,LL15 2NP,Detached,Established,Leasehold,SCOTT HOUSE,FLAT 6,CORWEN ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
160000,2002-11-22 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 4,CORWEN ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
200000,2008-08-21 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 3,CORWEN ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
250000,2011-03-11 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 6,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
250000,2011-12-19 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 2,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
140000,2014-10-10 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 1,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
125000,2014-07-18 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 2,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
233000,2015-09-17 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 6,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
205000,2015-07-28 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 5,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
245000,2016-07-21 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,4,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
227500,2017-12-15 00:00:00Z,LL15 2NP,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,6,CORWEN ROAD,,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1097120000,-3.3103620000
