110000,1996-11-29 00:00:00Z,IP22 5TD,Detached,Established,Freehold,LEYLANDS,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
125000,1996-08-29 00:00:00Z,IP22 5TD,Detached,Established,Freehold,HOLLY FARM,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
210000,1999-07-23 00:00:00Z,IP22 5TD,Detached,Established,Freehold,THE PADDOCKS,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
117500,1999-02-22 00:00:00Z,IP22 5TD,Detached,Established,Freehold,WILLOW BOUGH FARM,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
238500,2005-06-09 00:00:00Z,IP22 5TD,Detached,Established,Freehold,BERRYLANDS,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
135000,2010-10-28 00:00:00Z,IP22 5TD,Detached,Established,Freehold,OWL BARN,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
550000,2012-01-30 00:00:00Z,IP22 5TD,Detached,Established,Freehold,GREEN DRAGON FARM,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
173000,2014-04-17 00:00:00Z,IP22 5TD,Detached,Established,Freehold,WILLOW FARM,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4259920000,1.1195130000
385000,2016-07-29 00:00:00Z,IP22 5TD,Detached,Established,Freehold,LEYLANDS,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
595000,2017-07-31 00:00:00Z,IP22 5TD,Detached,Established,Freehold,OWL BARN,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
640000,2018-06-22 00:00:00Z,IP22 5TD,Detached,Established,Freehold,GREEN DRAGON FARM,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4259920000,1.1195130000
