80000,1995-09-06 00:00:00Z,LE14 3PG,Detached,Established,Freehold,9,,MAIN STREET,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7712640000,-1.0208810000
73000,1996-09-30 00:00:00Z,LE14 3PP,Detached,Established,Freehold,5,,SIX HILLS ROAD,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7721860000,-1.0215130000
140000,1997-05-30 00:00:00Z,LE14 3PP,Detached,Established,Freehold,1,,SIX HILLS ROAD,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7721860000,-1.0215130000
245000,1998-11-20 00:00:00Z,LE14 3PT,Detached,New Build,Freehold,3,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
198000,1998-12-01 00:00:00Z,LE14 3PT,Detached,New Build,Freehold,1,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
215000,1998-06-25 00:00:00Z,LE14 3PG,Detached,Established,Freehold,4,,MAIN STREET,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7712640000,-1.0208810000
245000,1998-07-10 00:00:00Z,LE14 3PT,Detached,New Build,Freehold,"PADDOCKS EDGE, 2",,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
145000,1998-02-25 00:00:00Z,LE14 3PP,Detached,Established,Freehold,25,,SIX HILLS ROAD,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7721860000,-1.0215130000
172500,1999-11-19 00:00:00Z,LE14 3PT,Detached,New Build,Freehold,5,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
249950,1999-11-08 00:00:00Z,LE14 3PT,Detached,New Build,Freehold,4,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
89950,1999-09-02 00:00:00Z,LE14 3PG,Detached,Established,Freehold,2,,MAIN STREET,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7712640000,-1.0208810000
177000,2000-01-07 00:00:00Z,LE14 3PP,Detached,Established,Freehold,11,,SIX HILLS ROAD,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7721860000,-1.0215130000
245000,2000-09-11 00:00:00Z,LE14 3PT,Detached,Established,Freehold,5,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
124950,2002-03-08 00:00:00Z,LE14 3PG,Detached,Established,Freehold,2,,MAIN STREET,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7712640000,-1.0208810000
275000,2002-05-10 00:00:00Z,LE14 3PT,Detached,Established,Freehold,5,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
247500,2002-02-19 00:00:00Z,LE14 3PP,Detached,Established,Freehold,1,,SIX HILLS ROAD,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7721860000,-1.0215130000
115000,2003-06-23 00:00:00Z,LE14 3PG,Detached,Established,Freehold,"THE TEAZELS, 4A",,MAIN STREET,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7712640000,-1.0208810000
370000,2003-08-01 00:00:00Z,LE14 3PT,Detached,Established,Freehold,4,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
372500,2004-07-02 00:00:00Z,LE14 3PT,Detached,Established,Freehold,1,,HILLSIDE CLOSE,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7726270000,-1.0226890000
439500,2005-08-04 00:00:00Z,LE14 3PG,Detached,Established,Freehold,4,,MAIN STREET,RAGDALE,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7712640000,-1.0208810000
