93000,1995-09-19 00:00:00Z,YO60 7NP,Detached,Established,Freehold,GREEN BANK,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
155000,1997-01-31 00:00:00Z,YO60 7NP,Detached,Established,Freehold,GREEN FARM HOUSE,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
69000,1997-03-25 00:00:00Z,YO60 7NP,Detached,Established,Freehold,1,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
157000,1998-05-22 00:00:00Z,YO60 7NP,Detached,Established,Freehold,GREEN FARM HOUSE,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
54500,1999-08-27 00:00:00Z,YO60 7NP,Terraced,Established,Freehold,16,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
141100,2002-09-13 00:00:00Z,YO60 7NP,Detached,Established,Freehold,PEACH TREE BARN,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
120000,2003-03-04 00:00:00Z,YO60 7NP,Semi-Detached,Established,Freehold,14,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
175000,2003-05-07 00:00:00Z,YO60 7NP,Detached,Established,Freehold,ORCHARD ROSE,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
340000,2004-07-30 00:00:00Z,YO60 7NP,Detached,Established,Freehold,PEACH TREE BARN,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
187500,2006-09-01 00:00:00Z,YO60 7NP,Semi-Detached,Established,Freehold,14,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
450000,2006-09-26 00:00:00Z,YO60 7NP,Detached,Established,Freehold,11,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
586000,2008-10-31 00:00:00Z,YO60 7NP,Detached,Established,Freehold,THE OLD VILLAGE SCHOOL,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
519000,2008-10-24 00:00:00Z,YO60 7NP,Detached,Established,Freehold,GREEN FARM HOUSE,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
247000,2009-09-02 00:00:00Z,YO60 7NP,Detached,Established,Freehold,2,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
500000,2010-10-26 00:00:00Z,YO60 7NP,Detached,Established,Freehold,11,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
250000,2010-09-27 00:00:00Z,YO60 7NP,Detached,Established,Freehold,1,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
292000,2011-05-18 00:00:00Z,YO60 7NP,Detached,Established,Freehold,GREEN BANK,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
249995,2012-10-25 00:00:00Z,YO60 7NP,Semi-Detached,Established,Freehold,14,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
290000,2013-07-05 00:00:00Z,YO60 7NP,Semi-Detached,New Build,Freehold,1,,ORCHARD COTTAGES,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
310000,2013-07-26 00:00:00Z,YO60 7NP,Semi-Detached,New Build,Freehold,2,,ORCHARD COTTAGES,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
380000,2013-03-08 00:00:00Z,YO60 7NP,Detached,New Build,Freehold,"ORCHARD HOUSE, 20",,MAIN STREET,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
475000,2014-05-29 00:00:00Z,YO60 7NP,Detached,Established,Freehold,"ROSE COTTAGE, 12",,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
264000,2015-09-04 00:00:00Z,YO60 7NP,Semi-Detached,Established,Freehold,14,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
355000,2016-10-07 00:00:00Z,YO60 7NP,Semi-Detached,Established,Freehold,1,,ORCHARD COTTAGES,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
360000,2016-01-21 00:00:00Z,YO60 7NP,Semi-Detached,Established,Freehold,2,,ORCHARD COTTAGES,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
385000,2017-07-05 00:00:00Z,YO60 7NP,Detached,Established,Freehold,ORCHARD ROSE,,,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
395000,2019-12-03 00:00:00Z,YO60 7NP,Semi-Detached,Established,Freehold,2,,ORCHARD COTTAGES,HARTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0487750000,-0.9246610000
