75000,1995-09-29 00:00:00Z,WV3 8BY,Semi-Detached,Established,Freehold,123,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5780540000,-2.1764640000
37000,1995-12-01 00:00:00Z,WV3 7LH,Detached,Established,Freehold,4,,LANGLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5712640000,-2.1782220000
72000,1995-10-13 00:00:00Z,WV3 8EF,Detached,Established,Freehold,4,,FINCHFIELD LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5733770000,-2.1718710000
53000,1995-12-08 00:00:00Z,WV3 8EE,Detached,Established,Freehold,43,,FINCHFIELD LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5733910000,-2.1724560000
53000,1995-02-24 00:00:00Z,WV3 8EF,Semi-Detached,Established,Freehold,2,,FINCHFIELD LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5733770000,-2.1718710000
115000,1995-06-30 00:00:00Z,WV3 8EZ,Detached,Established,Freehold,33,,MEADOW ROAD,FINCHFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5784920000,-2.1707990000
105000,1995-12-15 00:00:00Z,WV3 8LN,Detached,Established,Freehold,24,,CASTLECROFT GARDENS,FINCHFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5769820000,-2.1773450000
55000,1995-08-11 00:00:00Z,WV3 8DN,Semi-Detached,Established,Freehold,31,,WYCHBURY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5736170000,-2.1735100000
80000,1995-05-05 00:00:00Z,WV3 8EP,Detached,Established,Freehold,21,,CRANFORD ROAD,FINCHFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5767220000,-2.1705420000
58000,1995-09-01 00:00:00Z,WV3 7LD,Semi-Detached,Established,Freehold,23,,TRYSULL GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5725320000,-2.1704810000
