100000,1995-11-30 00:00:00Z,BH11 9NG,Detached,New Build,Freehold,25,,WOOD LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7715970000,-1.9259640000
71000,1995-12-14 00:00:00Z,BH11 9PA,Detached,Established,Freehold,128,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
60000,1995-07-20 00:00:00Z,BH11 9NT,Semi-Detached,Established,Freehold,8,,MAGNA CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707940000,-1.9208180000
65000,1996-07-12 00:00:00Z,BH11 9NU,Detached,Established,Freehold,39,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705510000,-1.9215700000
74000,1996-02-14 00:00:00Z,BH11 9NU,Semi-Detached,Established,Freehold,25,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705510000,-1.9215700000
60000,1996-03-07 00:00:00Z,BH11 9NZ,Semi-Detached,Established,Freehold,98,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7714600000,-1.9226890000
126000,1996-05-24 00:00:00Z,BH11 9NG,Detached,Established,Freehold,18,,WOOD LANE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7715970000,-1.9259640000
57250,1996-01-31 00:00:00Z,BH11 9NZ,Semi-Detached,Established,Freehold,104,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7714600000,-1.9226890000
78000,1996-04-30 00:00:00Z,BH11 9NU,Detached,Established,Freehold,33,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7705510000,-1.9215700000
132000,1996-01-19 00:00:00Z,BH11 9NG,Detached,Established,Freehold,28,,WOOD LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7715970000,-1.9259640000
48000,1996-10-28 00:00:00Z,BH11 9PA,Terraced,Established,Freehold,168,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
190000,1996-07-12 00:00:00Z,BH11 9NG,Detached,Established,Freehold,29,,WOOD LANE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7715970000,-1.9259640000
60000,1996-06-07 00:00:00Z,BH11 9PA,Terraced,Established,Freehold,134,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
139950,1997-06-27 00:00:00Z,BH11 9NG,Detached,Established,Freehold,11,,WOOD LANE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7715970000,-1.9259640000
68750,1997-01-03 00:00:00Z,BH11 9NY,Terraced,Established,Freehold,51,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707060000,-1.9235410000
105000,1997-02-03 00:00:00Z,BH11 9NA,Detached,Established,Freehold,72,,MAGNA ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7703650000,-1.9259660000
84000,1997-11-18 00:00:00Z,BH11 9NY,Detached,Established,Unknown,75,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707060000,-1.9235410000
190000,1997-02-05 00:00:00Z,BH11 9NA,Detached,Established,Freehold,70,BEARWOOD POST OFFICE,MAGNA ROAD,,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7703650000,-1.9259660000
68000,1997-10-24 00:00:00Z,BH11 9PA,Terraced,Established,Freehold,152,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
93500,1998-12-14 00:00:00Z,BH11 9NT,Semi-Detached,Established,Freehold,8,,MAGNA CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707940000,-1.9208180000
113000,1998-10-02 00:00:00Z,BH11 9NF,Detached,Established,Freehold,8,,LEA WAY,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7706790000,-1.9265900000
85000,1998-04-24 00:00:00Z,BH11 9PA,Semi-Detached,Established,Freehold,130,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
170000,1998-10-09 00:00:00Z,BH11 9NG,Detached,Established,Freehold,23,,WOOD LANE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7715970000,-1.9259640000
84000,1998-06-02 00:00:00Z,BH11 9PA,Semi-Detached,Established,Unknown,188,,BEAR CROSS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
149000,1998-10-16 00:00:00Z,BH11 9NG,Detached,Established,Freehold,20,,WOOD LANE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7715970000,-1.9259640000
88500,1999-02-26 00:00:00Z,BH11 9PA,Detached,Established,Unknown,124,,BEAR CROSS AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
83000,1999-11-01 00:00:00Z,BH11 9PA,Terraced,Established,Freehold,160,,BEAR CROSS AVENUE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700040000,-1.9235700000
