130000,1995-06-16 00:00:00Z,WR10 2NQ,Detached,Established,Freehold,7,,GIBBS CLOSE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1236490000,-2.0286120000
68500,1995-06-22 00:00:00Z,WR10 2PB,Detached,Established,Freehold,1,,OLDHAM GREEN,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1225710000,-2.0266100000
150000,1995-05-31 00:00:00Z,WR10 2NQ,Detached,Established,Freehold,14,,GIBBS CLOSE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1236490000,-2.0286120000
140000,1995-12-22 00:00:00Z,WR10 2NQ,Detached,Established,Freehold,11,,GIBBS CLOSE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1236490000,-2.0286120000
129950,1995-10-06 00:00:00Z,WR10 2NQ,Detached,Established,Freehold,9,,GIBBS CLOSE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1236490000,-2.0286120000
67000,1995-06-27 00:00:00Z,WR10 2PB,Terraced,Established,Freehold,5,,OLDHAM GREEN,LOWER MOOR,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1225710000,-2.0266100000
139000,1996-02-02 00:00:00Z,WR10 2NQ,Detached,Established,Freehold,11,,GIBBS CLOSE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1236490000,-2.0286120000
58000,1996-02-02 00:00:00Z,WR10 2PW,Semi-Detached,Established,Freehold,3,,HAIGH VILLAS,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1269060000,-2.0299510000
132500,1996-09-27 00:00:00Z,WR10 2NQ,Detached,Established,Freehold,23,,GIBBS CLOSE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1236490000,-2.0286120000
55000,1996-12-19 00:00:00Z,WR10 2PB,Terraced,Established,Freehold,3,,OLDHAM GREEN,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1225710000,-2.0266100000
182000,1997-01-17 00:00:00Z,WR10 2NZ,Detached,Established,Freehold,CHERRY MEAD,,MANOR ROAD,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1232800000,-2.0298530000
165000,1997-08-08 00:00:00Z,WR10 2PQ,Detached,Established,Freehold,BOUNDARY COTTAGE,,SALTERS LANE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1228230000,-2.0250920000
125000,1997-09-26 00:00:00Z,WR10 2PQ,Detached,Established,Freehold,WISHBOURNE,,SALTERS LANE,LOWER MOOR,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1228230000,-2.0250920000
