67950,1995-06-02 00:00:00Z,HD7 5SX,Semi-Detached,Established,Freehold,9,,HEATH CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6175990000,-1.8494260000
60000,1995-10-24 00:00:00Z,HD7 5SX,Semi-Detached,Established,Freehold,1,,HEATH CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6175990000,-1.8494260000
61000,1995-10-09 00:00:00Z,HD7 5TJ,Detached,Established,Freehold,4,,MOORLAND CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6173120000,-1.8497000000
59950,1996-02-21 00:00:00Z,HD7 5TJ,Detached,Established,Freehold,2,,MOORLAND CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6173120000,-1.8497000000
63500,1996-08-23 00:00:00Z,HD7 5SX,Semi-Detached,Established,Freehold,9,,HEATH CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6175990000,-1.8494260000
100000,1997-03-07 00:00:00Z,HD7 5ST,Detached,Established,Freehold,1A,,HIGH CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6184610000,-1.8489700000
63000,1997-10-31 00:00:00Z,HD7 5SX,Semi-Detached,Established,Freehold,13,,HEATH CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6175990000,-1.8494260000
85000,1998-02-16 00:00:00Z,HD7 5SX,Detached,Established,Freehold,16,,HEATH CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6175990000,-1.8494260000
50250,1999-01-22 00:00:00Z,HD7 5ST,Semi-Detached,Established,Freehold,2,,HIGH CLOSE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6184610000,-1.8489700000
35000,2000-03-08 00:00:00Z,HD7 5ST,Semi-Detached,Established,Freehold,12,,HIGH CLOSE,LINTHWAITE,HUDDERSFIELD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.6184610000,-1.8489700000
