95000,1995-08-24 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,55,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
90000,1996-06-21 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,105,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
126500,1996-09-16 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,103,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
72250,1996-12-06 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,117,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
79000,1997-07-18 00:00:00Z,CW8 2JB,Detached,Established,Freehold,10,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
98000,1997-05-16 00:00:00Z,CW8 2JB,Detached,Established,Freehold,8,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
187500,1997-07-04 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,75,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
106000,1997-05-30 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,53,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
50000,1998-04-21 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,STATION COTTAGES,2,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
106000,1998-04-03 00:00:00Z,CW8 2JB,Detached,Established,Freehold,8,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
86500,1999-08-02 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,115,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
85000,1999-06-25 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,107,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
68000,1999-01-15 00:00:00Z,CW8 2JB,Semi-Detached,Established,Freehold,3,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
95000,2000-08-29 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,109,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
78000,2000-07-12 00:00:00Z,CW8 2JB,Semi-Detached,Established,Freehold,24,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
126000,2001-10-16 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,117,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
87000,2001-02-13 00:00:00Z,CW8 2JB,Semi-Detached,Established,Freehold,16,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
195000,2001-02-28 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,PINEWOOD COTTAGE,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
235000,2002-10-11 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,95,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
125000,2003-10-02 00:00:00Z,CW8 2JB,Semi-Detached,Established,Freehold,11,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
250000,2003-01-31 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,105,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
277500,2004-04-27 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,85,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
290000,2004-05-20 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,103,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
55000,2004-03-29 00:00:00Z,CW8 2JB,Semi-Detached,Established,Freehold,18,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
376253,2004-07-30 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,73,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
165000,2004-12-10 00:00:00Z,CW8 2JB,Semi-Detached,Established,Freehold,16,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
970000,2006-05-30 00:00:00Z,CW8 2JE,Detached,Established,Freehold,LONGRIDGE,,GOLF COURSE ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2280800000,-2.6636280000
270000,2006-11-03 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,61,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
185000,2006-11-16 00:00:00Z,CW8 2JB,Semi-Detached,Established,Freehold,14,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
317750,2006-06-09 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,85,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
298000,2006-06-15 00:00:00Z,CW8 2JB,Detached,Established,Freehold,SANS SOUCI,,FRITH AVENUE,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2227160000,-2.6647440000
405000,2007-12-14 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,105,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
360000,2008-02-22 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,93,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
320000,2008-03-28 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,91,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219770000,-2.6629930000
275000,2009-05-19 00:00:00Z,CW8 2HZ,Semi-Detached,Established,Freehold,117,,STATION ROAD,DELAMERE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2219770000,-2.6629930000
285000,2009-08-14 00:00:00Z,CW8 2HZ,Detached,Established,Freehold,79,,STATION ROAD,DELAMERE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2219770000,-2.6629930000
