55000,1995-10-13 00:00:00Z,CB9 7XG,Detached,Established,Freehold,5,,THE GABLES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0686810000,0.4729580000
67500,1995-11-22 00:00:00Z,CB9 7XF,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
59995,1996-06-28 00:00:00Z,CB9 7XG,Semi-Detached,Established,Freehold,2,,THE GABLES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0686810000,0.4729580000
58000,1996-05-23 00:00:00Z,CB9 7XG,Semi-Detached,Established,Freehold,2,,THE GABLES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0686810000,0.4729580000
52500,1996-04-17 00:00:00Z,CB9 7XF,Semi-Detached,Established,Freehold,STATION CORNER COTTAGE,1,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
195000,1997-02-14 00:00:00Z,CB9 7XR,Detached,Established,Freehold,OLD STATION HOUSE,,KEDINGTON ROAD,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0690280000,0.4761290000
53000,1997-08-15 00:00:00Z,CB9 7XH,Detached,Established,Freehold,GREEN HOUSE COTTAGE,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0666150000,0.4771190000
62000,1997-03-07 00:00:00Z,CB9 7XF,Detached,Established,Freehold,LAUREL COTTAGE,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
96500,1997-11-17 00:00:00Z,CB9 7XF,Detached,Established,Freehold,MEADOWSIDE,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
118000,1997-02-14 00:00:00Z,CB9 7XF,Detached,Established,Freehold,NOVASTONES,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
200000,1997-01-07 00:00:00Z,CB9 7XR,Detached,Established,Freehold,CHALLICES BARN,,KEDINGTON ROAD,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0690280000,0.4761290000
170000,1998-03-27 00:00:00Z,CB9 7XP,Detached,Established,Freehold,HILLSIDE,,HILL LANE,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0656760000,0.4742950000
79995,1998-01-28 00:00:00Z,CB9 7XF,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
113000,1998-07-09 00:00:00Z,CB9 7XF,Detached,Established,Freehold,FULSTONE PLACE,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
100000,1999-09-03 00:00:00Z,CB9 7XF,Semi-Detached,Established,Freehold,STATION CORNER COTTAGE,1,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
185000,2000-12-07 00:00:00Z,CB9 7XF,Detached,Established,Freehold,GARDENIA HOUSE,,THE STREET,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0683440000,0.4740040000
185000,2000-12-14 00:00:00Z,CB9 7ZH,Detached,New Build,Freehold,5,,WOODS CLOSE,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0696660000,0.4709600000
