185000,1998-08-21 00:00:00Z,SN11 8UY,Detached,New Build,Freehold,THE BELL HOUSE,,MAIN ROAD,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4297000000,-1.9437730000
250000,1999-11-30 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,3,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
225000,1999-11-30 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,6,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
215000,1999-09-30 00:00:00Z,SN11 8HP,Semi-Detached,New Build,Freehold,1,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
325000,1999-09-09 00:00:00Z,SN11 8HP,Semi-Detached,New Build,Freehold,2,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
335000,2000-10-27 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,8,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
250000,2000-01-31 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,7,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
250000,2000-01-13 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,5,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
355000,2000-01-19 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,4,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
137000,2000-11-28 00:00:00Z,SN11 8UX,Detached,Established,Freehold,5,,MAIN ROAD,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4295420000,-1.9476650000
210000,2001-03-01 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,10,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
205000,2001-03-16 00:00:00Z,SN11 8HP,Detached,New Build,Freehold,9,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
365000,2002-06-12 00:00:00Z,SN11 8HP,Detached,Established,Freehold,5,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
300000,2004-07-26 00:00:00Z,SN11 8HP,Detached,Established,Freehold,9,,OLDBURY FIELDS,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
495000,2007-03-08 00:00:00Z,SN11 8UX,Detached,Established,Freehold,"BELMONT, 3",,MAIN ROAD,CHERHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4295420000,-1.9476650000
345000,2010-07-20 00:00:00Z,SN11 8HP,Detached,Established,Freehold,9,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
410000,2013-03-08 00:00:00Z,SN11 8HP,Detached,Established,Freehold,5,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
410000,2013-08-28 00:00:00Z,SN11 8HP,Detached,Established,Freehold,6,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
310000,2015-09-04 00:00:00Z,SN11 8UY,Detached,Established,Freehold,OLDBURY LODGE,,MAIN ROAD,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4297000000,-1.9437730000
675000,2017-06-23 00:00:00Z,SN11 8HP,Detached,Established,Freehold,8,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
540000,2017-10-31 00:00:00Z,SN11 8HP,Detached,Established,Freehold,3,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
614000,2017-05-05 00:00:00Z,SN11 8HP,Detached,Established,Freehold,3,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4299810000,-1.9442850000
420000,2017-05-24 00:00:00Z,SN11 8HP,Detached,Established,Freehold,9,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
435000,2018-04-04 00:00:00Z,SN11 8HP,Detached,Established,Freehold,10,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
650000,2018-09-28 00:00:00Z,SN11 8HP,Detached,Established,Freehold,4,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
612000,2018-06-20 00:00:00Z,SN11 8HP,Detached,Established,Freehold,7,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
720000,2019-01-25 00:00:00Z,SN11 8HP,Detached,Established,Freehold,8,,OLDBURY FIELDS,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4299810000,-1.9442850000
675000,2021-03-23 00:00:00Z,SN11 8UX,Detached,Established,Freehold,"MARLBOROUGH HOUSE, 3",,MAIN ROAD,CHERHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4295420000,-1.9476650000
