32500,1995-08-03 00:00:00Z,IP17 1QX,Detached,Established,Freehold,WIXES,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786290000,1.4926050000
90000,1996-10-14 00:00:00Z,IP17 1RD,Detached,Established,Freehold,RUNTON CROFT,,,BURKES ROAD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766320000,1.4916580000
74000,1996-08-16 00:00:00Z,IP17 1QX,Detached,Established,Freehold,ARDEN BANK,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786290000,1.4926050000
95000,1997-09-02 00:00:00Z,IP17 1RE,Detached,Established,Freehold,SQUIRRELL COTTAGES,1,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
120000,1998-08-27 00:00:00Z,IP17 1RE,Detached,Established,Freehold,MARSHFIELD,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
190000,1999-02-23 00:00:00Z,IP17 1RD,Detached,Established,Freehold,THE PYGTHLE,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766320000,1.4916580000
59950,1999-11-10 00:00:00Z,IP17 1RE,Terraced,Established,Freehold,SQUIRRELL COTTAGES,4,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
159995,1999-05-28 00:00:00Z,IP17 1RD,Detached,Established,Freehold,WILLOW COTTAGE,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766320000,1.4916580000
88000,2000-05-12 00:00:00Z,IP17 1RE,Detached,Established,Freehold,WILLOW TREE FARM COTTAGE,,CUNDLE GREEN LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
157500,2001-04-27 00:00:00Z,IP17 1QX,Detached,Established,Freehold,FERNWOOD,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786290000,1.4926050000
120000,2002-11-08 00:00:00Z,IP17 1RD,Detached,Established,Freehold,SANDOWN,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766320000,1.4916580000
118500,2003-08-08 00:00:00Z,IP17 1RE,Terraced,Established,Freehold,SQUIRRELL COTTAGES,3,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
207500,2003-06-10 00:00:00Z,IP17 1RE,Detached,Established,Freehold,SQUIRRELL COTTAGES,1,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
430000,2004-05-07 00:00:00Z,IP17 1RD,Detached,Established,Freehold,RUNTON CROFT,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766320000,1.4916580000
165000,2005-10-20 00:00:00Z,IP17 1RE,Terraced,Established,Freehold,SQUIRRELL COTTAGES,4,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
280000,2005-06-10 00:00:00Z,IP17 1RG,Detached,Established,Freehold,BANKSIDE,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1702220000,1.4973730000
150100,2006-05-15 00:00:00Z,IP17 1QX,Detached,Established,Freehold,WINDRUSH,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786290000,1.4926050000
275000,2006-04-03 00:00:00Z,IP17 1QX,Detached,Established,Freehold,FERNWOOD,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786290000,1.4926050000
650000,2007-05-25 00:00:00Z,IP17 1RD,Detached,Established,Freehold,MARTHAS PIECE,CHAUFFEURS FLAT,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766320000,1.4916580000
190000,2007-05-17 00:00:00Z,IP17 1RG,Detached,Established,Freehold,PETERSFIELD,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1702220000,1.4973730000
370000,2007-03-23 00:00:00Z,IP17 1RE,Detached,Established,Freehold,SHIPPE COTTAGE,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1735810000,1.4912960000
260000,2007-04-02 00:00:00Z,IP17 1QX,Detached,Established,Freehold,ARDEN BANK,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786290000,1.4926050000
157000,2009-09-11 00:00:00Z,IP17 1QX,Detached,Established,Freehold,WIXES,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786290000,1.4926050000
187000,2009-04-09 00:00:00Z,IP17 1RD,Detached,Established,Freehold,EMPSHOTT COTTAGE,,GROMFORD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766320000,1.4916580000
