78000,1996-12-09 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,4,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
45000,1998-03-25 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,1,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
40000,2000-02-03 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,3,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
165000,2001-11-30 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,5,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
195000,2002-08-09 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,6,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
249000,2005-06-13 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,5,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
546000,2005-08-10 00:00:00Z,TN12 9SE,Detached,Established,Freehold,LONGENDS OAST,,LONGEND LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1799690000,0.4672010000
270000,2005-04-29 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,6,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
620000,2006-12-20 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST FARMHOUSE,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
246000,2006-02-01 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,4,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
720000,2007-07-19 00:00:00Z,TN12 9SE,Detached,Established,Freehold,LONGENDS FARMHOUSE,,LONGEND LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1799690000,0.4672010000
200000,2008-07-30 00:00:00Z,TN12 9NZ,Detached,Established,Freehold,"POP'S BARN",,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
675000,2012-09-07 00:00:00Z,TN12 9NZ,Detached,Established,Freehold,LITTLE SHEEPHURST FARMHOUSE,,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
339000,2015-09-02 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,1,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
2268000,2018-07-05 00:00:00Z,TN12 9SE,Other,Established,Freehold,ACORN FARM,UNIT 1,LONGEND LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1799690000,0.4672010000
442700,2019-11-01 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,6,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
460000,2020-10-19 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,5,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
875000,2020-03-31 00:00:00Z,TN12 9SE,Detached,Established,Freehold,LONGENDS OAST,,LONGEND LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1799690000,0.4672010000
500000,2020-11-27 00:00:00Z,TN12 9NZ,Semi-Detached,Established,Freehold,LITTLE SHEEPHURST COTTAGES,6,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
1150000,2021-10-07 00:00:00Z,TN12 9NZ,Detached,Established,Freehold,"POP'S BARN",,SHEEPHURST LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1700160000,0.4607030000
