101000,1995-05-26 00:00:00Z,ST18 9ST,Detached,Established,Freehold,GROVE COTTAGE,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8518980000,-2.1244420000
169000,1997-01-10 00:00:00Z,ST18 9ST,Detached,Established,Freehold,GROVE COTTAGE,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8518980000,-2.1244420000
465000,1998-07-16 00:00:00Z,ST18 9ST,Detached,Established,Freehold,MARSTON HOUSE,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8518980000,-2.1244420000
340000,2009-10-02 00:00:00Z,ST18 9ST,Detached,Established,Freehold,GROVE VIEW,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8518980000,-2.1244420000
340000,2012-02-17 00:00:00Z,ST18 9ST,Detached,Established,Freehold,LITTLE MARSTON,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8518980000,-2.1244420000
1000000,2017-01-05 00:00:00Z,ST18 9ST,Detached,Established,Freehold,GRANGE FARM,61 HOLDING,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8518980000,-2.1244420000
900000,2017-01-05 00:00:00Z,ST18 9ST,Other,Established,Freehold,MARSTON BARN,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8518980000,-2.1244420000
582500,2017-10-10 00:00:00Z,ST18 9ST,Other,Established,Freehold,WOODHILL FARM,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8518980000,-2.1244420000
602500,2019-01-29 00:00:00Z,ST18 9ST,Detached,Established,Freehold,THE HAWTHORNS,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8518980000,-2.1244420000
1000000,2019-09-30 00:00:00Z,ST18 9ST,Other,Established,Freehold,SUNNYHILL FARM,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8518980000,-2.1244420000
700000,2021-03-23 00:00:00Z,ST18 9ST,Other,Established,Freehold,THE BARN,,YARLET LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8518980000,-2.1244420000
