265000,1995-08-18 00:00:00Z,SO32 1FG,Detached,New Build,Freehold,SHIPCOTE HOUSE,,SHIPCOTE LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9673600000,-1.2099080000
155000,1995-09-01 00:00:00Z,SO32 1FE,Semi-Detached,Established,Freehold,MARGARET COTTAGES,3,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9673330000,-1.2086270000
148000,1995-10-23 00:00:00Z,SO32 1FD,Detached,Established,Freehold,NEVA COTTAGE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
179950,1995-06-15 00:00:00Z,SO32 1EF,Detached,Established,Freehold,NORTHBROOK VILLA,,THE HANGERS,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9620850000,-1.2051850000
150000,1996-09-12 00:00:00Z,SO32 1FD,Detached,Established,Freehold,BARCLAY HOUSE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
160000,1996-09-06 00:00:00Z,SO32 1FD,Detached,Established,Freehold,ROSE COTTAGE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
150000,1996-01-03 00:00:00Z,SO32 1FD,Semi-Detached,Established,Freehold,BEECH COMBERS,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
152000,1996-01-05 00:00:00Z,SO32 1FE,Detached,Established,Freehold,DELL COTTAGES,2,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9673330000,-1.2086270000
140000,1996-08-16 00:00:00Z,SO32 1FD,Semi-Detached,Established,Freehold,HOLLYHOCKS,,VERNON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
83000,1997-10-17 00:00:00Z,SO32 1FF,Semi-Detached,Established,Freehold,4,,NEW ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9664110000,-1.2079300000
160000,1997-07-24 00:00:00Z,SO32 1FD,Semi-Detached,Established,Freehold,HILLSIDE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
99950,1998-08-04 00:00:00Z,SO32 1FF,Semi-Detached,Established,Freehold,4,,NEW ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9664110000,-1.2079300000
115500,1998-06-25 00:00:00Z,SO32 1FD,Semi-Detached,Established,Freehold,3,,VERNON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
221000,1998-07-24 00:00:00Z,SO32 1FD,Detached,Established,Freehold,BLENHEIM HOUSE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
100000,1999-07-23 00:00:00Z,SO32 1FD,Terraced,Established,Freehold,3,,PRIMROSE TERRACE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
230000,1999-10-08 00:00:00Z,SO32 1FD,Detached,Established,Freehold,LITTLE COTTAGE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
275000,1999-07-14 00:00:00Z,SO32 1EF,Detached,Established,Freehold,HANGERS COTTAGE,,THE HANGERS,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9620850000,-1.2051850000
187000,1999-06-09 00:00:00Z,SO32 1FE,Detached,Established,Freehold,DELL COTTAGE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9673330000,-1.2086270000
199000,2000-10-04 00:00:00Z,SO32 1FE,Semi-Detached,Established,Freehold,MARGARET COTTAGES,1,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9673330000,-1.2086270000
325000,2000-08-14 00:00:00Z,SO32 1EF,Detached,Established,Freehold,GREENLANDS,,THE HANGERS,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9620850000,-1.2051850000
280000,2000-05-26 00:00:00Z,SO32 1FD,Detached,Established,Freehold,NEVA COTTAGE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
292250,2001-06-29 00:00:00Z,SO32 1FD,Detached,Established,Freehold,ROSE COTTAGE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
137500,2001-04-27 00:00:00Z,SO32 1FD,Semi-Detached,Established,Freehold,4,,VERNON CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
485000,2002-07-26 00:00:00Z,SO32 1FE,Detached,Established,Freehold,THE DELL,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9673330000,-1.2086270000
340000,2002-11-25 00:00:00Z,SO32 1FE,Detached,Established,Freehold,DELL COTTAGE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9673330000,-1.2086270000
350000,2002-09-19 00:00:00Z,SO32 1FD,Detached,Established,Freehold,BARCLAY HOUSE,,BEECHES HILL,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9654280000,-1.2088730000
