250000,1995-11-16 00:00:00Z,CB2 8PW,Detached,Established,Freehold,12,,SEDLEY TAYLOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1818010000,0.1334080000
210000,1995-07-11 00:00:00Z,CB2 8RJ,Semi-Detached,Established,Freehold,173,,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1881210000,0.1369960000
305000,1995-12-08 00:00:00Z,CB2 8RJ,Detached,Established,Freehold,175,,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1881210000,0.1369960000
258000,1995-04-04 00:00:00Z,CB2 8PN,Detached,Established,Freehold,27,,SEDLEY TAYLOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1815620000,0.1342380000
77500,1995-05-26 00:00:00Z,CB1 7AB,Flats/Maisonettes,New Build,Leasehold,THE MILL,3B,RATHMORE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879300000,0.1391230000
230000,1995-08-01 00:00:00Z,CB2 8PL,Detached,Established,Freehold,4,,LUARD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1827420000,0.1356410000
83000,1995-02-17 00:00:00Z,CB2 8PN,Detached,Established,Freehold,24A,,SEDLEY TAYLOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1815620000,0.1342380000
122000,1995-06-02 00:00:00Z,CB2 8RG,Terraced,Established,Freehold,18,,ELSWORTH PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1880630000,0.1377250000
439957,1995-07-18 00:00:00Z,CB2 8PJ,Detached,Established,Freehold,6,,LUARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1837560000,0.1357480000
287000,1995-05-18 00:00:00Z,CB2 8PW,Detached,Established,Freehold,11,,SEDLEY TAYLOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1818010000,0.1334080000
72500,1995-07-05 00:00:00Z,CB1 7AB,Flats/Maisonettes,Established,Leasehold,THE MILL,1,RATHMORE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879300000,0.1391230000
135000,1995-08-31 00:00:00Z,CB2 8RN,Terraced,Established,Freehold,205,,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1861910000,0.1383220000
142500,1995-09-22 00:00:00Z,CB2 8RS,Detached,Established,Leasehold,HOMERTON COURT,FLAT 1,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1837520000,0.1399310000
70000,1995-04-13 00:00:00Z,CB1 7AA,Semi-Detached,Established,Freehold,64,,CHERRY HINTON ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1887330000,0.1387670000
69995,1995-03-17 00:00:00Z,CB1 7AB,Flats/Maisonettes,Established,Leasehold,THE MILL,3A,RATHMORE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879300000,0.1391230000
258000,1995-06-30 00:00:00Z,CB2 8PN,Detached,Established,Freehold,39,,SEDLEY TAYLOR ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1815620000,0.1342380000
92000,1995-06-30 00:00:00Z,CB1 7AA,Terraced,Established,Freehold,40,,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1887330000,0.1387670000
129000,1995-01-31 00:00:00Z,CB1 7AB,Terraced,Established,Freehold,41,,RATHMORE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879300000,0.1391230000
