45000,1995-04-11 00:00:00Z,NR35 1RG,Detached,Established,Freehold,148,,HILLSIDE ROAD WEST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4474850000,1.4400030000
54950,1995-07-14 00:00:00Z,NR35 1RR,Semi-Detached,New Build,Freehold,80,,KINGS ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4459590000,1.4448450000
43000,1995-03-17 00:00:00Z,NR35 1SQ,Semi-Detached,New Build,Freehold,11,,THOMAS BARDWELL DRIVE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4461640000,1.4467600000
5000,1995-12-06 00:00:00Z,NR35 1RY,Terraced,Established,Freehold,5,,FAIRFIELD ROAD,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4481080000,1.4482660000
38500,1995-11-24 00:00:00Z,NR35 1RJ,Semi-Detached,Established,Freehold,33,,TOWER MILL ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487840000,1.4411350000
52000,1995-08-30 00:00:00Z,NR35 1SA,Detached,Established,Freehold,20,,MAYFAIR ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487300000,1.4497420000
54000,1995-03-31 00:00:00Z,NR35 1SG,Detached,New Build,Freehold,15,,ETHEL MANN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4463630000,1.4479530000
49000,1995-05-25 00:00:00Z,NR35 1SG,Semi-Detached,Established,Freehold,8,,ETHEL MANN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4463630000,1.4479530000
38500,1995-02-10 00:00:00Z,NR35 1RU,Terraced,Established,Freehold,19,,MANOR ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4464330000,1.4412310000
29000,1996-05-30 00:00:00Z,NR35 1RL,Semi-Detached,Established,Freehold,18,,QUEENS ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4466050000,1.4418190000
48000,1996-05-16 00:00:00Z,NR35 1RR,Semi-Detached,New Build,Freehold,82,,KINGS ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4459590000,1.4448450000
91500,1996-08-09 00:00:00Z,NR35 1JY,Semi-Detached,Established,Freehold,4,,HILLSIDE COURT,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487600000,1.4465800000
43000,1996-12-13 00:00:00Z,NR35 1RS,Semi-Detached,Established,Freehold,35,,PRINCES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4452970000,1.4407160000
46000,1996-08-22 00:00:00Z,NR35 1RJ,Semi-Detached,Established,Freehold,25,,TOWER MILL ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487840000,1.4411350000
52000,1996-05-20 00:00:00Z,NR35 1SG,Detached,Established,Freehold,6,,ETHEL MANN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4463630000,1.4479530000
51000,1996-05-03 00:00:00Z,NR35 1SQ,Detached,New Build,Freehold,1,,THOMAS BARDWELL DRIVE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4461640000,1.4467600000
77000,1996-12-13 00:00:00Z,NR35 1SA,Detached,Established,Freehold,16,,MAYFAIR ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487300000,1.4497420000
38000,1996-08-02 00:00:00Z,NR35 1RJ,Semi-Detached,Established,Freehold,7,,TOWER MILL ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487840000,1.4411350000
35500,1996-11-29 00:00:00Z,NR35 1SQ,Terraced,Established,Freehold,5,,THOMAS BARDWELL DRIVE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4461640000,1.4467600000
52000,1996-09-09 00:00:00Z,NR35 1SQ,Detached,New Build,Freehold,20,,THOMAS BARDWELL DRIVE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4461640000,1.4467600000
50000,1996-12-06 00:00:00Z,NR35 1SB,Detached,Established,Freehold,99,,KINGS ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4466150000,1.4464120000
49000,1996-02-27 00:00:00Z,NR35 1PP,Detached,Established,Freehold,56,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4438520000,1.4409120000
37000,1996-05-03 00:00:00Z,NR35 1SA,Detached,Established,Freehold,19,,MAYFAIR ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487300000,1.4497420000
70000,1996-09-23 00:00:00Z,NR35 1PP,Detached,Established,Freehold,34,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4438520000,1.4409120000
50000,1996-04-26 00:00:00Z,NR35 1PP,Detached,Established,Freehold,56,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4438520000,1.4409120000
38500,1996-03-27 00:00:00Z,NR35 1RJ,Semi-Detached,Established,Freehold,35,,TOWER MILL ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487840000,1.4411350000
53000,1997-12-29 00:00:00Z,NR35 1SQ,Detached,Established,Freehold,1,,THOMAS BARDWELL DRIVE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4461640000,1.4467600000
64000,1997-01-22 00:00:00Z,NR35 1PP,Detached,Established,Freehold,48,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4438520000,1.4409120000
49500,1997-08-29 00:00:00Z,NR35 1PP,Semi-Detached,Established,Freehold,49,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4438520000,1.4409120000
69000,1997-12-16 00:00:00Z,NR35 1RQ,Semi-Detached,Established,Freehold,134,,HILLSIDE ROAD WEST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4482550000,1.4426100000
38000,1997-04-28 00:00:00Z,NR35 1SQ,Terraced,Established,Freehold,15,,THOMAS BARDWELL DRIVE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4461640000,1.4467600000
44000,1997-07-04 00:00:00Z,NR35 1PP,Semi-Detached,Established,Freehold,84,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4438520000,1.4409120000
40000,1997-11-14 00:00:00Z,NR35 1RL,Semi-Detached,Established,Freehold,18,,QUEENS ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4466050000,1.4418190000
50000,1997-05-02 00:00:00Z,NR35 1PP,Semi-Detached,Established,Freehold,92,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4438520000,1.4409120000
37000,1997-04-18 00:00:00Z,NR35 1RR,Terraced,Established,Freehold,2,,KINGS ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4459590000,1.4448450000
53500,1997-07-29 00:00:00Z,NR35 1SA,Detached,Established,Freehold,3,,MAYFAIR ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4487300000,1.4497420000
