84000,1995-04-03 00:00:00Z,SL6 9LX,Semi-Detached,Established,Freehold,19,,THE SHAW,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5523610000,-0.7313230000
92250,1995-08-30 00:00:00Z,SL6 9JX,Terraced,Established,Freehold,13,,SPENCERS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5568910000,-0.7308360000
82500,1995-01-27 00:00:00Z,SL6 9LR,Semi-Detached,Established,Freehold,37,,LESTERS ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5529070000,-0.7324910000
85250,1995-05-19 00:00:00Z,SL6 9LR,Semi-Detached,Established,Freehold,59,,LESTERS ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5529070000,-0.7324910000
89000,1995-03-31 00:00:00Z,SL6 9LE,Semi-Detached,Established,Freehold,104,,WHYTELADYES LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5564520000,-0.7318580000
99950,1995-05-26 00:00:00Z,SL6 9JX,Terraced,Established,Freehold,10,,SPENCERS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5568910000,-0.7308360000
98000,1995-10-20 00:00:00Z,SL6 9JX,Terraced,Established,Freehold,15,,SPENCERS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5568910000,-0.7308360000
98500,1995-05-15 00:00:00Z,SL6 9JX,Semi-Detached,Established,Freehold,7,,SPENCERS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5568910000,-0.7308360000
44000,1995-01-04 00:00:00Z,SL6 9LW,Semi-Detached,Established,Freehold,12,,BROOMHILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5543860000,-0.7303870000
60000,1995-08-11 00:00:00Z,SL6 9LW,Flats/Maisonettes,Established,Leasehold,2,,BROOMHILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5543860000,-0.7303870000
86000,1995-01-06 00:00:00Z,SL6 9LT,Semi-Detached,Established,Freehold,29,,WHYTELADYES LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5523300000,-0.7306610000
139950,1995-11-18 00:00:00Z,SL6 9LT,Detached,Established,Freehold,49,,WHYTELADYES LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5523300000,-0.7306610000
166000,1995-03-31 00:00:00Z,SL6 9LF,Semi-Detached,Established,Freehold,177,,WHYTELADYES LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5568420000,-0.7326220000
39950,1995-07-21 00:00:00Z,SL6 9LR,Flats/Maisonettes,Established,Leasehold,1,,LESTERS ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5529070000,-0.7324910000
75000,1995-09-22 00:00:00Z,SL6 9LG,Terraced,Established,Freehold,97,,WHYTELADYES LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5546210000,-0.7321830000
83000,1995-07-14 00:00:00Z,SL6 9LT,Detached,Established,Freehold,49,,WHYTELADYES LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5523300000,-0.7306610000
33000,1996-11-12 00:00:00Z,SL6 9LW,Flats/Maisonettes,Established,Leasehold,16,,BROOMHILL,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5543860000,-0.7303870000
135000,1996-04-26 00:00:00Z,SL6 9EN,Semi-Detached,Established,Freehold,1,,HILLGROVE COTTAGES,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5593460000,-0.7305620000
49000,1996-03-04 00:00:00Z,SL6 9LX,Flats/Maisonettes,Established,Leasehold,25,,THE SHAW,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5523610000,-0.7313230000
