77000,1995-08-25 00:00:00Z,NG15 9BS,Detached,Established,Freehold,2,,DUNCAN AVENUE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0828090000,-1.1597640000
39000,1995-08-30 00:00:00Z,NG15 9DL,Flats/Maisonettes,Established,Leasehold,5,,FERN CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0801590000,-1.1561880000
50500,1995-07-07 00:00:00Z,NG15 9BQ,Detached,Established,Freehold,56,,VERNON CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0831520000,-1.1587120000
95500,1995-04-07 00:00:00Z,NG15 9DG,Detached,Established,Freehold,31,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
59000,1995-12-15 00:00:00Z,NG15 9BT,Detached,Established,Freehold,15,,PRIORY AVENUE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0819260000,-1.1568400000
70500,1995-04-25 00:00:00Z,NG15 9DG,Detached,Established,Freehold,12,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
102000,1995-09-08 00:00:00Z,NG15 9FP,Detached,Established,Freehold,9,,WALTHAM ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0889560000,-1.1582110000
59950,1995-04-05 00:00:00Z,NG15 9BP,Detached,Established,Freehold,61,,VERNON CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0835680000,-1.1594510000
70000,1995-02-24 00:00:00Z,NG15 9DN,Detached,Established,Freehold,15,,CHESTNUT AVENUE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0809630000,-1.1580530000
81000,1995-04-10 00:00:00Z,NG15 9DG,Detached,Established,Freehold,23,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
77000,1995-11-03 00:00:00Z,NG15 9EF,Detached,Established,Freehold,2,,BIRCH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0849460000,-1.1593490000
65000,1995-08-25 00:00:00Z,NG15 9BP,Detached,Established,Freehold,55,,VERNON CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0835680000,-1.1594510000
63500,1996-10-23 00:00:00Z,NG15 9DG,Detached,Established,Freehold,27,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
95000,1996-01-15 00:00:00Z,NG15 9FP,Detached,Established,Freehold,4,,WALTHAM ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0889560000,-1.1582110000
160475,1996-07-31 00:00:00Z,NG15 9EE,Detached,Established,Freehold,25,,BIRCHWOOD DRIVE,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0840700000,-1.1587690000
86500,1996-01-12 00:00:00Z,NG15 9FQ,Detached,Established,Freehold,14,,DENBURY ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0881830000,-1.1595690000
59950,1996-12-06 00:00:00Z,NG15 9GE,Detached,Established,Freehold,3,,STANLEY CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0896090000,-1.1577500000
136000,1996-07-22 00:00:00Z,NG15 9DH,Detached,Established,Freehold,88,,CHAPEL LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0841460000,-1.1555010000
52500,1996-05-03 00:00:00Z,NG15 9DG,Detached,Established,Freehold,40,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
90000,1996-10-11 00:00:00Z,NG15 9DG,Detached,Established,Freehold,26,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
65150,1996-08-30 00:00:00Z,NG15 9BU,Detached,Established,Freehold,7,,SILVERWOOD AVENUE,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0824460000,-1.1579490000
73500,1996-12-05 00:00:00Z,NG15 9DP,Detached,Established,Freehold,41,,OAKWOOD DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0819160000,-1.1592290000
55000,1996-09-12 00:00:00Z,NG15 9BT,Detached,Established,Freehold,6,,PRIORY AVENUE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0819260000,-1.1568400000
106000,1996-10-04 00:00:00Z,NG15 9DH,Detached,Established,Freehold,82,,CHAPEL LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0841460000,-1.1555010000
72000,1996-06-28 00:00:00Z,NG15 9DG,Detached,Established,Freehold,14,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
135000,1996-06-21 00:00:00Z,NG15 9DL,Detached,Established,Freehold,3,,FERN CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0801590000,-1.1561880000
92000,1996-12-10 00:00:00Z,NG15 9FQ,Detached,Established,Freehold,12,,DENBURY ROAD,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0881830000,-1.1595690000
75000,1996-12-12 00:00:00Z,NG15 9DG,Detached,Established,Freehold,28,,CHERITON DRIVE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0878480000,-1.1566200000
102000,1996-11-01 00:00:00Z,NG15 9EG,Detached,Established,Freehold,18,,LEA ROAD,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0852520000,-1.1569390000
85000,1996-08-16 00:00:00Z,NG15 9DN,Detached,Established,Freehold,30,,CHESTNUT AVENUE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0809630000,-1.1580530000
60000,1996-01-15 00:00:00Z,NG15 9GE,Detached,Established,Freehold,1,,STANLEY CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0896090000,-1.1577500000
73000,1997-10-24 00:00:00Z,NG15 9BP,Detached,Established,Freehold,45,,VERNON CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0835680000,-1.1594510000
60000,1997-06-12 00:00:00Z,NG15 9BP,Detached,Established,Freehold,47,,VERNON CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0835680000,-1.1594510000
111000,1997-02-12 00:00:00Z,NG15 9EG,Detached,Established,Freehold,14,,LEA ROAD,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0852520000,-1.1569390000
59000,1997-07-11 00:00:00Z,NG15 9BU,Semi-Detached,Established,Freehold,25,,SILVERWOOD AVENUE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0824460000,-1.1579490000
39000,1997-03-24 00:00:00Z,NG15 9DL,Flats/Maisonettes,Established,Leasehold,9,,FERN CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0801590000,-1.1561880000
100500,1997-03-21 00:00:00Z,NG15 9EH,Detached,Established,Freehold,6,,LEA CLOSE,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0848040000,-1.1583060000
