56500,1995-05-04 00:00:00Z,IP30 0QD,Semi-Detached,Established,Freehold,TREETOPS,,,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885680000,0.8570010000
30600,1995-02-20 00:00:00Z,IP30 0QB,Semi-Detached,Established,Freehold,8,,DRINKSTONE ROAD,GEDDING,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1854540000,0.8533630000
65000,1996-06-07 00:00:00Z,IP30 0QD,Semi-Detached,Established,Freehold,IRIS COTTAGE,,,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885680000,0.8570010000
54500,1996-07-25 00:00:00Z,IP30 0QD,Semi-Detached,Established,Freehold,THE WHEEL HOUSE,,,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885680000,0.8570010000
66000,1997-01-09 00:00:00Z,IP30 0QX,Detached,Established,Freehold,EMILY GRAY COTTAGE,,GEDDING HILL,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1842380000,0.8527150000
127500,1998-07-28 00:00:00Z,IP30 0QD,Detached,Established,Freehold,PEEL HOUSE,,,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885680000,0.8570010000
72500,1999-12-03 00:00:00Z,IP30 0QB,Semi-Detached,Established,Freehold,7,,DRINKSTONE ROAD,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1854540000,0.8533630000
160000,1999-01-29 00:00:00Z,IP30 0QX,Detached,Established,Freehold,EMILY GRAY COTTAGE,,GEDDING HILL,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1842380000,0.8527150000
70000,2000-05-04 00:00:00Z,IP30 0QD,Semi-Detached,Established,Freehold,TREETOPS,,,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885680000,0.8570010000
595000,2000-10-10 00:00:00Z,IP30 0QD,Detached,Established,Freehold,ABILENE LODGE,,,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885680000,0.8570010000
498000,2001-04-27 00:00:00Z,IP30 0QA,Detached,Established,Freehold,TOAD HALL,,,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1830760000,0.8542640000
95000,2002-06-26 00:00:00Z,IP30 0QB,Semi-Detached,Established,Freehold,8,,DRINKSTONE ROAD,GEDDING,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1854540000,0.8533630000
133500,2003-09-19 00:00:00Z,IP30 0QB,Semi-Detached,Established,Freehold,2,,DRINKSTONE ROAD,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1854540000,0.8533630000
285000,2004-09-02 00:00:00Z,IP30 0QX,Detached,Established,Freehold,EMILY GRAY COTTAGE,,GEDDING HILL,GEDDING,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1842380000,0.8527150000
