35000,1995-05-28 00:00:00Z,DN40 1BH,Semi-Detached,Established,Freehold,9,,CHESTNUT AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6182820000,-0.1999420000
26500,1995-06-02 00:00:00Z,DN40 1QS,Semi-Detached,Established,Freehold,94,,KINGS ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6175380000,-0.1967900000
10000,1996-09-13 00:00:00Z,DN40 1AN,Terraced,Established,Freehold,64,,KINGS ROAD,,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6191070000,-0.1983410000
32500,1996-08-30 00:00:00Z,DN40 1BH,Semi-Detached,Established,Freehold,26,,CHESTNUT AVENUE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6182820000,-0.1999420000
31000,1996-05-24 00:00:00Z,DN40 1AN,Terraced,Established,Freehold,66,,KINGS ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6191070000,-0.1983410000
34500,1996-04-04 00:00:00Z,DN40 1BH,Semi-Detached,Established,Freehold,12,,CHESTNUT AVENUE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6182820000,-0.1999420000
36000,1997-07-07 00:00:00Z,DN40 1BH,Semi-Detached,Established,Freehold,33,,CHESTNUT AVENUE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6182820000,-0.1999420000
11500,1997-04-04 00:00:00Z,DN40 1AN,Terraced,New Build,Freehold,42,,KINGS ROAD,,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6191070000,-0.1983410000
25000,1997-01-31 00:00:00Z,DN40 1BH,Semi-Detached,Established,Freehold,18,,CHESTNUT AVENUE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6182820000,-0.1999420000
16000,1998-05-22 00:00:00Z,DN40 1AN,Terraced,Established,Freehold,60,,KINGS ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6191070000,-0.1983410000
