48000,1995-02-20 00:00:00Z,TN24 0NN,Terraced,Established,Freehold,15,,LEES ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1424530000,0.9078480000
50000,1995-05-26 00:00:00Z,TN24 0TB,Semi-Detached,Established,Freehold,53,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1401770000,0.9089200000
90000,1995-07-19 00:00:00Z,TN24 0NW,Detached,Established,Freehold,MARTEENE,,LEES ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1421990000,0.9065160000
68000,1995-10-05 00:00:00Z,TN24 0JH,Semi-Detached,Established,Freehold,460,,HYTHE ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1403940000,0.9045730000
125000,1995-10-31 00:00:00Z,TN24 0TH,Detached,New Build,Freehold,5,,FOUNTAINS CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1445900000,0.9040210000
64800,1995-02-24 00:00:00Z,TN24 0JH,Semi-Detached,Established,Freehold,470,,HYTHE ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1403940000,0.9045730000
107000,1995-03-10 00:00:00Z,TN24 0HX,Detached,New Build,Freehold,25,,WILSON CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1442810000,0.9079050000
71000,1995-08-22 00:00:00Z,TN24 0NG,Semi-Detached,Established,Freehold,18,,YEOMAN GARDENS,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1413520000,0.9083650000
55000,1995-03-06 00:00:00Z,TN24 0NQ,Semi-Detached,Established,Freehold,2,,YEOMAN GARDENS,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1407690000,0.9086570000
34000,1995-03-10 00:00:00Z,TN24 0JQ,Semi-Detached,Established,Freehold,130,,CHURCH ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1407500000,0.9022070000
51500,1995-12-08 00:00:00Z,TN24 0NU,Terraced,Established,Freehold,4,,BLACKWALL ROAD NORTH,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1483710000,0.9053460000
109950,1995-12-15 00:00:00Z,TN24 0HX,Detached,New Build,Freehold,16,,WILSON CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1442810000,0.9079050000
85500,1995-12-04 00:00:00Z,TN24 0HX,Detached,New Build,Freehold,14,,WILSON CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1442810000,0.9079050000
39000,1995-05-09 00:00:00Z,TN24 0TE,Flats/Maisonettes,Established,Leasehold,4,,REDYEAR COURT,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1441510000,0.9064820000
95000,1995-09-28 00:00:00Z,TN24 0HX,Detached,New Build,Freehold,12A,,WILSON CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1442810000,0.9079050000
48000,1995-08-12 00:00:00Z,TN24 0TA,Terraced,Established,Freehold,49,,LONGBRIDGE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1434290000,0.9088100000
51000,1995-07-04 00:00:00Z,TN24 0QL,Semi-Detached,Established,Freehold,386,,HYTHE ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1416700000,0.9006490000
87750,1995-07-14 00:00:00Z,TN24 0TA,Detached,Established,Freehold,12,,LONGBRIDGE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1434290000,0.9088100000
85000,1995-08-14 00:00:00Z,TN24 0HX,Detached,New Build,Freehold,15,,WILSON CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1442810000,0.9079050000
56000,1995-10-20 00:00:00Z,TN24 0JH,Semi-Detached,Established,Freehold,450,,HYTHE ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1403940000,0.9045730000
112200,1995-07-10 00:00:00Z,TN24 0TB,Detached,Established,Freehold,63,,THE STREET,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1401770000,0.9089200000
170000,1995-03-31 00:00:00Z,TN24 0SW,Detached,New Build,Freehold,9,,WILLESBOROUGH COURT,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1455990000,0.9079310000
56500,1995-01-17 00:00:00Z,TN24 0JH,Semi-Detached,Established,Freehold,468,,HYTHE ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1403940000,0.9045730000
37000,1995-09-15 00:00:00Z,TN24 0JQ,Semi-Detached,Established,Freehold,128,,CHURCH ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1407500000,0.9022070000
13000,1995-10-27 00:00:00Z,TN24 0NZ,Terraced,Established,Freehold,37,,SILVERHILL ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1449880000,0.9057480000
18000,1995-12-08 00:00:00Z,TN24 0NZ,Terraced,Established,Freehold,37,,SILVERHILL ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1449880000,0.9057480000
41100,1995-04-21 00:00:00Z,TN24 0NU,Terraced,Established,Freehold,4,,BLACKWALL ROAD NORTH,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1483710000,0.9053460000
34000,1995-11-30 00:00:00Z,TN24 0NY,Semi-Detached,Established,Freehold,18,,SILVERHILL ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1435930000,0.9054170000
59000,1995-03-31 00:00:00Z,TN24 0AR,Semi-Detached,Established,Freehold,109,,HARVEY ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1436320000,0.9020450000
48000,1995-10-09 00:00:00Z,TN24 0AU,Semi-Detached,Established,Freehold,9,,WINDMILL CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1429060000,0.9011990000
46500,1995-10-03 00:00:00Z,TN24 0PB,Semi-Detached,Established,Freehold,44,,LEES ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1412840000,0.9045860000
59995,1995-07-06 00:00:00Z,TN24 0NQ,Semi-Detached,Established,Freehold,17,,YEOMAN GARDENS,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1407690000,0.9086570000
35500,1995-07-21 00:00:00Z,TN24 0JQ,Semi-Detached,Established,Freehold,124,,CHURCH ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1407500000,0.9022070000
35000,1995-09-29 00:00:00Z,TN24 0TE,Flats/Maisonettes,Established,Leasehold,3,,REDYEAR COURT,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1441510000,0.9064820000
141000,1996-04-18 00:00:00Z,TN24 0TH,Detached,New Build,Freehold,15,,FOUNTAINS CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1445900000,0.9040210000
92500,1996-03-29 00:00:00Z,TN24 0HX,Detached,New Build,Freehold,10,,WILSON CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1442810000,0.9079050000
140000,1996-11-15 00:00:00Z,TN24 0NS,Detached,Established,Freehold,ROSEMARY,,KENNINGTON ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1465960000,0.9051050000
114000,1996-07-15 00:00:00Z,TN24 0TH,Detached,New Build,Freehold,1,,FOUNTAINS CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1445900000,0.9040210000
105000,1996-01-12 00:00:00Z,TN24 0HX,Detached,New Build,Freehold,18,,WILSON CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1442810000,0.9079050000
35000,1996-05-29 00:00:00Z,TN24 0NS,Terraced,Established,Freehold,58,,KENNINGTON ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1465960000,0.9051050000
56000,1996-10-21 00:00:00Z,TN24 0JJ,Semi-Detached,Established,Freehold,23,,HIGHFIELD ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1401080000,0.9037680000
139788,1996-10-31 00:00:00Z,TN24 0TH,Detached,New Build,Freehold,12,,FOUNTAINS CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1445900000,0.9040210000
127995,1996-04-30 00:00:00Z,TN24 0TH,Detached,New Build,Freehold,8,,FOUNTAINS CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1445900000,0.9040210000
47000,1996-05-31 00:00:00Z,TN24 0NR,Semi-Detached,Established,Freehold,28,,KENNINGTON ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1443240000,0.9068240000
21000,1996-06-28 00:00:00Z,TN24 0JJ,Flats/Maisonettes,Established,Leasehold,37,,HIGHFIELD ROAD,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1401080000,0.9037680000
115000,1996-03-29 00:00:00Z,TN24 0TH,Detached,New Build,Freehold,6,,FOUNTAINS CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1445900000,0.9040210000
53000,1996-10-04 00:00:00Z,TN24 0TA,Terraced,Established,Freehold,53,,LONGBRIDGE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1434290000,0.9088100000
172000,1996-08-12 00:00:00Z,TN24 0SW,Detached,Established,Freehold,14,,WILLESBOROUGH COURT,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1455990000,0.9079310000
118750,1996-11-28 00:00:00Z,TN24 0TH,Detached,New Build,Freehold,11,,FOUNTAINS CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1445900000,0.9040210000
50000,1996-11-26 00:00:00Z,TN24 0ND,Terraced,Established,Freehold,4,,HIGH TREES CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1409310000,0.9043210000
39000,1996-05-31 00:00:00Z,TN24 0TE,Flats/Maisonettes,Established,Leasehold,2,,REDYEAR COURT,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1441510000,0.9064820000
110000,1996-02-27 00:00:00Z,TN24 0HY,Detached,New Build,Freehold,6,,ABBEY WAY,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1452900000,0.9033650000
54500,1996-11-22 00:00:00Z,TN24 0AU,Semi-Detached,Established,Freehold,3,,WINDMILL CLOSE,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1429060000,0.9011990000
120000,1996-04-19 00:00:00Z,TN24 0HY,Detached,New Build,Freehold,2,,ABBEY WAY,WILLESBOROUGH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1452900000,0.9033650000
