56500,1995-05-19 00:00:00Z,DY10 4HZ,Detached,Established,Freehold,32,,MAGPIE WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698180000,-2.2247620000
52500,1995-12-18 00:00:00Z,DY10 4HZ,Semi-Detached,Established,Freehold,6,,MAGPIE WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698180000,-2.2247620000
65000,1995-10-19 00:00:00Z,DY10 4JP,Semi-Detached,Established,Freehold,24,,JAY PARK CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3693430000,-2.2287840000
51950,1995-06-22 00:00:00Z,DY10 4JP,Semi-Detached,Established,Freehold,53,,JAY PARK CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3693430000,-2.2287840000
78000,1995-11-30 00:00:00Z,DY10 4HS,Detached,Established,Freehold,62,,STANKLYN LANE,SUMMERFIELD,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3614120000,-2.2293300000
50000,1995-04-06 00:00:00Z,DY10 4JJ,Terraced,Established,Freehold,11,,NIGHTINGALE DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690420000,-2.2263440000
52500,1995-05-19 00:00:00Z,DY10 4JP,Semi-Detached,Established,Freehold,51,,JAY PARK CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3693430000,-2.2287840000
59950,1995-01-27 00:00:00Z,DY10 4JG,Detached,Established,Freehold,24,,LAPWING CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3684600000,-2.2249600000
77500,1995-12-20 00:00:00Z,DY10 4TG,Semi-Detached,Established,Freehold,9,,PLOVER GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673040000,-2.2279070000
105500,1995-06-30 00:00:00Z,DY10 4ST,Detached,Established,Freehold,EGRET COURT,3,IMBER ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3664460000,-2.2296790000
62000,1995-11-15 00:00:00Z,DY10 4JQ,Terraced,Established,Freehold,6,,BRAMBLING RISE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3677750000,-2.2256180000
2300,1995-02-01 00:00:00Z,DY10 4JW,Terraced,Established,Freehold,11,,WHIMBREL GROVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3676870000,-2.2297150000
50000,1995-11-27 00:00:00Z,DY10 4JW,Semi-Detached,Established,Freehold,1,,WHIMBREL GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3676870000,-2.2297150000
77000,1995-03-03 00:00:00Z,DY10 4JR,Detached,Established,Freehold,31,,REDSTART AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3686340000,-2.2278840000
64000,1996-03-14 00:00:00Z,DY10 4JU,Detached,Established,Freehold,4,,DOVE CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3695580000,-2.2288430000
57500,1996-06-28 00:00:00Z,DY10 4JJ,Semi-Detached,Established,Freehold,6,,NIGHTINGALE DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690420000,-2.2263440000
98000,1996-10-11 00:00:00Z,DY10 4TD,Detached,Established,Freehold,39,,SISKIN WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3669820000,-2.2270380000
76000,1996-05-30 00:00:00Z,DY10 4TF,Detached,Established,Freehold,13,,FIRECREST WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3668430000,-2.2289180000
