46000,1995-04-07 00:00:00Z,LS19 7JQ,Semi-Detached,Established,Freehold,1,,THE COPPICE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8584910000,-1.6982610000
262500,1995-12-18 00:00:00Z,LS19 6BA,Detached,Established,Freehold,MICKLEFIELD GRANGE,,MICKLEFIELD LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8511030000,-1.6910330000
45000,1995-04-28 00:00:00Z,LS19 7RH,Semi-Detached,Established,Freehold,8,,GREENLEA ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8594460000,-1.6991510000
74000,1995-02-24 00:00:00Z,LS19 6BW,Semi-Detached,Established,Freehold,16,,LOMBARD STREET,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8524100000,-1.6925590000
49000,1995-05-15 00:00:00Z,LS19 7JQ,Semi-Detached,Established,Freehold,17,,THE COPPICE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8584910000,-1.6982610000
111000,1995-10-06 00:00:00Z,LS19 6AZ,Terraced,Established,Freehold,31,,MICKLEFIELD LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8520110000,-1.6911780000
50500,1995-10-16 00:00:00Z,LS19 7JH,Semi-Detached,Established,Freehold,20,,BRIARLEA CLOSE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8597890000,-1.6995440000
72000,1995-06-05 00:00:00Z,LS19 6AZ,Terraced,Established,Freehold,10,,MICKLEFIELD LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8520110000,-1.6911780000
50500,1995-11-14 00:00:00Z,LS19 7RH,Semi-Detached,Established,Freehold,2,,GREENLEA ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8594460000,-1.6991510000
37000,1995-02-24 00:00:00Z,LS19 6BG,Terraced,Established,Freehold,5,,QUEEN STREET,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8523940000,-1.6900960000
