175000,1995-04-07 00:00:00Z,RG7 3EF,Detached,Established,Freehold,8,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
100000,1996-09-13 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,9,,ABBEY PARK,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
109500,1996-11-28 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,8,,ABBEY PARK,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
165000,1996-09-23 00:00:00Z,RG7 3EF,Detached,Established,Freehold,18,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
6442,1996-07-10 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,4,,ABBEY PARK,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
115000,1997-01-10 00:00:00Z,RG7 4ED,Detached,New Build,Freehold,STUDFARM COTTAGE,,,SULHAMSTEAD ABBOTS,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4063770000,-1.0717090000
310000,1997-04-09 00:00:00Z,RG7 4ED,Detached,Established,Freehold,CHURCH COTTAGE,,,SULHAMSTEAD ABBOTS,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4063770000,-1.0717090000
108000,1997-01-10 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,2,,ABBEY PARK,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
245000,1998-09-30 00:00:00Z,RG7 3EF,Detached,Established,Freehold,17,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
178000,1998-05-15 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,ALMEDA,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
195000,1999-03-16 00:00:00Z,RG7 3EF,Detached,Established,Freehold,15,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
240000,1999-07-23 00:00:00Z,RG7 3EF,Detached,Established,Freehold,8,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
156500,1999-11-04 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,13,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
270000,1999-10-18 00:00:00Z,RG7 3EF,Detached,Established,Freehold,9,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
255000,2000-03-24 00:00:00Z,RG7 3EF,Detached,Established,Freehold,17,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
200000,2000-10-05 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,4,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
195500,2000-08-31 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,7,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
275000,2000-10-06 00:00:00Z,RG7 3EF,Detached,Established,Freehold,18,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
250000,2001-03-09 00:00:00Z,RG7 3EF,Detached,Established,Freehold,15,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
187000,2001-01-22 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,9,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
185000,2002-05-29 00:00:00Z,RG7 4EJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,WHITES HILL,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4054800000,-1.0787240000
319000,2002-05-13 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,DORMANS,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
370000,2003-07-31 00:00:00Z,RG7 3EF,Detached,Established,Freehold,20,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
250000,2003-05-16 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,5,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
265000,2004-03-26 00:00:00Z,RG7 3EF,Detached,Established,Freehold,23,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
275000,2004-01-19 00:00:00Z,RG7 4ED,Semi-Detached,Established,Freehold,NEW COTTAGE,,,SULHAMSTEAD ABBOTS,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4063770000,-1.0717090000
527500,2005-08-01 00:00:00Z,RG7 3EF,Detached,Established,Freehold,23,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
452500,2006-11-10 00:00:00Z,RG7 3EF,Detached,Established,Freehold,8,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
500000,2006-08-04 00:00:00Z,RG7 3EF,Detached,Established,Freehold,15,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
470000,2007-07-16 00:00:00Z,RG7 3EF,Detached,Established,Freehold,18,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
550000,2008-02-29 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,EARLEY PARK LODGE,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
385000,2008-04-25 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,ALMEDA,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
475000,2008-09-08 00:00:00Z,RG7 4EN,Detached,Established,Freehold,MOATHOUSE COTTAGE,,WHITES HILL,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4059180000,-1.0784900000
490000,2009-10-16 00:00:00Z,RG7 3EF,Detached,Established,Freehold,19,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
335000,2009-10-30 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,4,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
295000,2011-06-06 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,2,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
450000,2011-08-31 00:00:00Z,RG7 3EF,Detached,Established,Freehold,5,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
445000,2012-09-14 00:00:00Z,RG7 3EF,Detached,Established,Freehold,8,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
320000,2013-05-24 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,12,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
365000,2014-09-12 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,4,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
423000,2014-07-09 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,DORMANS,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
550000,2015-09-25 00:00:00Z,RG7 4EN,Detached,Established,Freehold,MOATHOUSE COTTAGE,,WHITES HILL,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4059180000,-1.0784900000
387000,2015-07-07 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,8,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
715000,2016-09-09 00:00:00Z,RG7 3EF,Detached,Established,Freehold,17,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
580000,2018-09-07 00:00:00Z,RG7 3EF,Detached,Established,Freehold,24,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
735000,2018-09-19 00:00:00Z,RG7 3EF,Detached,Established,Freehold,23,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
563900,2019-11-22 00:00:00Z,RG7 3EF,Detached,Established,Freehold,10,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
585000,2020-09-25 00:00:00Z,RG7 3EF,Detached,Established,Freehold,3,,BLUEBELL DRIVE,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4003510000,-1.0726510000
480000,2021-11-12 00:00:00Z,RG7 3HQ,Detached,Established,Freehold,12,,ABBEY PARK,BURGHFIELD COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4005960000,-1.0707770000
1300000,2021-01-20 00:00:00Z,RG7 4ED,Detached,Established,Freehold,CHURCH COTTAGE,,,SULHAMSTEAD ABBOTS,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4063770000,-1.0717090000
