295000,1995-02-21 00:00:00Z,HG4 2BY,Detached,Established,Freehold,BURNHAM HOUSE,,PARK STREET,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1367390000,-1.5317740000
68500,1995-04-21 00:00:00Z,HG4 2QE,Detached,Established,Freehold,2,,MALLORIE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1335980000,-1.5351280000
55000,1995-11-14 00:00:00Z,HG4 2DA,Flats/Maisonettes,Established,Leasehold,CLOVA GARDENS,FLAT 12,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1372150000,-1.5349260000
67500,1995-07-03 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,40,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
75000,1995-03-03 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,22,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
67500,1995-05-19 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,26,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
75000,1995-07-28 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,44,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
82500,1995-05-09 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,30,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
73000,1995-05-31 00:00:00Z,HG4 2EY,Terraced,Established,Freehold,31,,KIRKBY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1396860000,-1.5315850000
105000,1995-02-27 00:00:00Z,HG4 2BX,Flats/Maisonettes,Established,Leasehold,SPA COURT,FLAT 4,PARK STREET,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1357860000,-1.5314910000
72500,1995-08-18 00:00:00Z,HG4 2QG,Detached,Established,Freehold,42,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
57500,1995-03-31 00:00:00Z,HG4 2PZ,Terraced,Established,Freehold,24,,BORRAGE LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1329670000,-1.5310400000
90000,1995-11-17 00:00:00Z,HG4 2EY,Terraced,Established,Freehold,25,,KIRKBY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1396860000,-1.5315850000
72500,1995-09-29 00:00:00Z,HG4 2QG,Detached,Established,Freehold,40,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
77100,1995-11-28 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,36,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
155000,1995-10-26 00:00:00Z,HG4 2DX,Detached,New Build,Freehold,30,,AISLABIE GARTH,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1362710000,-1.5360620000
82500,1995-10-27 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,32,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
75000,1995-06-02 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,34,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
200000,1995-02-28 00:00:00Z,HG4 2DX,Detached,New Build,Freehold,1,,AISLABIE GARTH,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1362710000,-1.5360620000
59000,1995-08-17 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,42,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
96500,1995-08-30 00:00:00Z,HG4 2BX,Flats/Maisonettes,Established,Leasehold,SPA COURT,FLAT 2,PARK STREET,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1357860000,-1.5314910000
67500,1995-05-15 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,24,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
82000,1995-11-29 00:00:00Z,HG4 2QE,Detached,Established,Freehold,4,,MALLORIE CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1335980000,-1.5351280000
62000,1995-05-02 00:00:00Z,HG4 2QG,Detached,New Build,Freehold,38,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
79000,1995-10-27 00:00:00Z,HG4 2QF,Detached,Established,Freehold,50,,MALLORIE PARK DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1340650000,-1.5375870000
103000,1996-06-14 00:00:00Z,HG4 2QG,Detached,Established,Freehold,14,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
53500,1996-10-25 00:00:00Z,HG4 2DA,Flats/Maisonettes,Established,Leasehold,CLOVA GARDENS,FLAT 6,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1372150000,-1.5349260000
168000,1996-10-07 00:00:00Z,HG4 2DX,Detached,Established,Freehold,12,,AISLABIE GARTH,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1362710000,-1.5360620000
200000,1996-04-04 00:00:00Z,HG4 2DB,Detached,Established,Freehold,AISLABIE,,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1366270000,-1.5352470000
120000,1996-12-17 00:00:00Z,HG4 2PZ,Detached,Established,Freehold,49,,BORRAGE LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1329670000,-1.5310400000
207500,1996-12-17 00:00:00Z,HG4 2DX,Detached,Established,Freehold,5,,AISLABIE GARTH,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1362710000,-1.5360620000
65000,1996-01-31 00:00:00Z,HG4 2QD,Terraced,Established,Freehold,14,,MALLORIE PARK DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1339620000,-1.5316340000
85000,1996-07-01 00:00:00Z,HG4 2QD,Terraced,Established,Freehold,10,,MALLORIE PARK DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1339620000,-1.5316340000
104500,1996-05-21 00:00:00Z,HG4 2QD,Detached,Established,Freehold,9,,MALLORIE PARK DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1339620000,-1.5316340000
133000,1996-10-18 00:00:00Z,HG4 2PZ,Detached,Established,Freehold,37,,BORRAGE LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1329670000,-1.5310400000
91000,1996-07-01 00:00:00Z,HG4 2QA,Detached,Established,Freehold,3,,HIGH CLEUGH,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1325080000,-1.5345430000
65000,1996-08-12 00:00:00Z,HG4 2QB,Detached,Established,Freehold,3,,WILLIAMSON GARDENS,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1326340000,-1.5332630000
74000,1996-10-18 00:00:00Z,HG4 2QD,Detached,Established,Freehold,11,,MALLORIE PARK DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1339620000,-1.5316340000
90000,1996-11-01 00:00:00Z,HG4 2BX,Detached,Established,Leasehold,SPA COURT,FLAT 6,PARK STREET,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1357860000,-1.5314910000
85000,1997-07-04 00:00:00Z,HG4 2QF,Detached,Established,Freehold,48,,MALLORIE PARK DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1340650000,-1.5375870000
185000,1997-02-11 00:00:00Z,HG4 2QJ,Detached,Established,Freehold,OUTFIELD,,STUDLEY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1354050000,-1.5377550000
84000,1997-03-07 00:00:00Z,HG4 2EY,Terraced,Established,Freehold,29,,KIRKBY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1396860000,-1.5315850000
180000,1997-03-26 00:00:00Z,HG4 2DX,Detached,Established,Freehold,26,,AISLABIE GARTH,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1362710000,-1.5360620000
91000,1997-08-20 00:00:00Z,HG4 2QG,Detached,Established,Freehold,18,,MALLORIE COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1346250000,-1.5312140000
154500,1997-02-25 00:00:00Z,HG4 2DX,Detached,Established,Freehold,18,,AISLABIE GARTH,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1362710000,-1.5360620000
176000,1997-10-17 00:00:00Z,HG4 2PZ,Detached,Established,Freehold,51,,BORRAGE LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1329670000,-1.5310400000
94000,1997-08-29 00:00:00Z,HG4 2QF,Semi-Detached,Established,Freehold,60,,MALLORIE PARK DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1340650000,-1.5375870000
220000,1997-03-04 00:00:00Z,HG4 2PZ,Detached,Established,Freehold,33,,BORRAGE LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1329670000,-1.5310400000
