68000,1996-08-28 00:00:00Z,NR17 1DP,Detached,Established,Freehold,FRANKLIN,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
78500,2001-12-07 00:00:00Z,NR17 1HD,Semi-Detached,Established,Freehold,5,,THE CLOSE,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5305830000,0.8636020000
122000,2002-03-07 00:00:00Z,NR17 1DP,Detached,Established,Freehold,WOODCROFT,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
200000,2004-05-14 00:00:00Z,NR17 1DP,Detached,Established,Freehold,ASHLEA,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
225000,2005-04-27 00:00:00Z,NR17 1DP,Detached,Established,Freehold,FRANKLIN,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
250000,2009-08-26 00:00:00Z,NR17 1DP,Detached,Established,Freehold,MILLERS HOUSE,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
130000,2012-11-16 00:00:00Z,NR17 1HD,Semi-Detached,Established,Freehold,6,,THE CLOSE,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5305830000,0.8636020000
242500,2012-02-10 00:00:00Z,NR17 1DP,Detached,Established,Freehold,MILLERS HOUSE,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
380000,2015-10-28 00:00:00Z,NR17 1DP,Detached,Established,Freehold,MILLERS HOUSE,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
265000,2016-05-31 00:00:00Z,NR17 1DP,Detached,Established,Freehold,FRANKLIN,,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
161000,2016-06-13 00:00:00Z,NR17 1HD,Semi-Detached,Established,Freehold,7,,THE CLOSE,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5305830000,0.8636020000
160000,2016-06-20 00:00:00Z,NR17 1DP,Semi-Detached,Established,Freehold,COUNCIL HOUSES,2,WATTON ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5312760000,0.8611030000
