51500,1995-03-31 00:00:00Z,NR35 2HA,Semi-Detached,Established,Freehold,6,,CRISP ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4807180000,1.4894140000
70000,1995-05-01 00:00:00Z,NR35 2PL,Detached,Established,Freehold,62,,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4822980000,1.4870930000
43000,1995-01-16 00:00:00Z,NR35 2PH,Terraced,Established,Freehold,78,,YARMOUTH ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4808790000,1.4839760000
53250,1995-03-17 00:00:00Z,NR35 2HB,Semi-Detached,Established,Freehold,25,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
51500,1996-04-11 00:00:00Z,NR35 2HB,Semi-Detached,Established,Freehold,6,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
25750,1996-03-14 00:00:00Z,NR35 2PH,Terraced,Established,Freehold,76,,YARMOUTH ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4808790000,1.4839760000
33650,1996-04-04 00:00:00Z,NR35 2HD,Detached,Established,Freehold,22,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
21000,1996-01-03 00:00:00Z,NR35 2HD,Detached,Established,Freehold,23,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
54000,1996-12-12 00:00:00Z,NR35 2HD,Detached,Established,Freehold,19,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
50000,1996-07-25 00:00:00Z,NR35 2HB,Semi-Detached,Established,Freehold,7,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
53500,1997-06-27 00:00:00Z,NR35 2HD,Detached,Established,Freehold,22,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
35000,1997-03-21 00:00:00Z,NR35 2HD,Detached,Established,Freehold,12,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
52850,1997-05-23 00:00:00Z,NR35 2PH,Detached,Established,Freehold,THE OAKS,,YARMOUTH ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4808790000,1.4839760000
56750,1997-10-31 00:00:00Z,NR35 2HB,Detached,Established,Freehold,43,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
168000,1997-02-21 00:00:00Z,NR35 2PL,Detached,Established,Freehold,72,,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4822980000,1.4870930000
56000,1997-04-04 00:00:00Z,NR35 2PL,Detached,Established,Freehold,68,,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4822980000,1.4870930000
38500,1997-01-10 00:00:00Z,NR35 2HD,Detached,Established,Freehold,9,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
55750,1998-06-15 00:00:00Z,NR35 2HB,Detached,Established,Freehold,20,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
58500,1998-11-27 00:00:00Z,NR35 2HB,Detached,Established,Freehold,14,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
53000,1998-04-30 00:00:00Z,NR35 2HD,Detached,Established,Freehold,25,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
63500,1998-02-10 00:00:00Z,NR35 2HD,Detached,Established,Freehold,23,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
55000,1999-06-15 00:00:00Z,NR35 2HB,Semi-Detached,Established,Freehold,47,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
89950,1999-09-20 00:00:00Z,NR35 2PL,Detached,Established,Freehold,62A,,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4822980000,1.4870930000
66000,1999-11-17 00:00:00Z,NR35 2HB,Detached,Established,Freehold,5,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
93000,1999-08-13 00:00:00Z,NR35 2PZ,Detached,Established,Freehold,CROSSWAYS BUNGALOW,,,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4800160000,1.4802060000
65000,1999-06-18 00:00:00Z,NR35 2HB,Detached,Established,Freehold,23,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
62500,1999-11-26 00:00:00Z,NR35 2HB,Detached,Established,Freehold,12,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
57000,1999-10-08 00:00:00Z,NR35 2HB,Semi-Detached,Established,Freehold,7,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
170000,2000-07-03 00:00:00Z,NR35 2HP,Detached,Established,Freehold,HILLSIDE,,OLD BUNGAY ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4899310000,1.4884050000
70500,2000-02-18 00:00:00Z,NR35 2HD,Detached,Established,Freehold,19,,NURSEY CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4810850000,1.4879550000
300000,2000-12-18 00:00:00Z,NR35 2PH,Detached,Established,Freehold,61,,YARMOUTH ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4808790000,1.4839760000
81000,2001-06-08 00:00:00Z,NR35 2PL,Semi-Detached,Established,Freehold,44,,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4822980000,1.4870930000
90950,2001-09-28 00:00:00Z,NR35 2HB,Semi-Detached,Established,Freehold,7,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
105000,2001-11-23 00:00:00Z,NR35 2HB,Semi-Detached,Established,Freehold,53,,LOCKHART ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805860000,1.4884160000
