83000,1995-11-29 00:00:00Z,TA11 7DN,Detached,Established,Freehold,EASTFIELD FARMHOUSE,,FAIR PLACE,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0878260000,-2.6141980000
130000,1996-11-04 00:00:00Z,TA11 7DQ,Detached,Established,Freehold,THISTLEDOWN HOUSE,,HIGH STREET,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0860150000,-2.6199850000
65000,1996-03-18 00:00:00Z,TA11 7DN,Detached,Established,Freehold,COOMBE PLACE,,FAIR PLACE,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0878260000,-2.6141980000
83000,1996-05-31 00:00:00Z,TA11 7DN,Semi-Detached,Established,Freehold,COOMBE HOUSE FARM,,FAIR PLACE,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0878260000,-2.6141980000
150000,1997-01-10 00:00:00Z,TA11 7DP,Detached,Established,Freehold,FAIRFIELDS,,,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0830150000,-2.6135740000
85000,1998-11-02 00:00:00Z,TA11 7DJ,Semi-Detached,Established,Freehold,WOODLANDS,,,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0893980000,-2.6155580000
111500,1999-04-26 00:00:00Z,TA11 7BZ,Detached,Established,Freehold,IVYDENE,,HIGH STREET,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0807330000,-2.6199390000
340000,2000-07-05 00:00:00Z,TA11 7DN,Detached,Established,Freehold,FAIR PLACE,,FAIR PLACE,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0878260000,-2.6141980000
168000,2000-08-24 00:00:00Z,TA11 7DN,Semi-Detached,Established,Freehold,COOMBE HOUSE FARM,,FAIR PLACE,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0878260000,-2.6141980000
166000,2000-10-23 00:00:00Z,TA11 7DQ,Terraced,Established,Freehold,LITTLE ACRE,,HIGH STREET,WEST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0860150000,-2.6199850000
