59750,1995-03-17 00:00:00Z,WA11 8EY,Semi-Detached,Established,Freehold,1,,SOUTHERNS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4993330000,-2.7841040000
45000,1995-02-28 00:00:00Z,WA11 8QQ,Terraced,Established,Freehold,88,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4957480000,-2.7824400000
85000,1995-06-30 00:00:00Z,WA11 8QG,Semi-Detached,Established,Freehold,16,,ROSE PLACE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4951040000,-2.7819150000
42000,1995-08-07 00:00:00Z,WA11 8EX,Semi-Detached,Established,Freehold,14,,DERBY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4987260000,-2.7821180000
54000,1995-09-01 00:00:00Z,WA11 8PX,Semi-Detached,Established,Freehold,162,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4944900000,-2.7809690000
48000,1995-07-31 00:00:00Z,WA11 8QH,Terraced,Established,Freehold,133,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4958800000,-2.7815380000
172000,1995-08-22 00:00:00Z,WA11 8LE,Detached,New Build,Freehold,2,,LAKESIDE COURT,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4996240000,-2.7822240000
45000,1995-05-24 00:00:00Z,WA11 8HD,Semi-Detached,Established,Leasehold,38,,CHURCH ROAD,RAINFORD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4991660000,-2.7861960000
36000,1995-07-14 00:00:00Z,WA11 8QQ,Terraced,Established,Freehold,92,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4957480000,-2.7824400000
41500,1995-12-08 00:00:00Z,WA11 8EN,Semi-Detached,Established,Freehold,13,,WALMESLEY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4965080000,-2.7803580000
58000,1996-11-05 00:00:00Z,WA11 8PX,Terraced,Established,Freehold,STAR COTTAGE,4,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4944900000,-2.7809690000
80000,1996-09-20 00:00:00Z,WA11 8QL,Semi-Detached,Established,Freehold,16,,THICKWOOD MOSS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4963340000,-2.7849380000
49500,1996-03-29 00:00:00Z,WA11 8EX,Semi-Detached,Established,Freehold,20,,DERBY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4987260000,-2.7821180000
56000,1996-09-27 00:00:00Z,WA11 8QB,Semi-Detached,Established,Freehold,171,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4945130000,-2.7802760000
52500,1996-10-11 00:00:00Z,WA11 8QQ,Terraced,Established,Freehold,86,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4957480000,-2.7824400000
60000,1996-03-14 00:00:00Z,WA11 8PX,Semi-Detached,Established,Freehold,172,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4944900000,-2.7809690000
70000,1996-05-24 00:00:00Z,WA11 8QN,Semi-Detached,Established,Freehold,6,,MOSSBOROUGH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4979360000,-2.7859470000
45500,1996-02-02 00:00:00Z,WA11 8ET,Semi-Detached,Established,Freehold,4,,HOLLY CRESCENT,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4980470000,-2.7828290000
56000,1996-04-26 00:00:00Z,WA11 8QN,Semi-Detached,Established,Leasehold,9,,MOSSBOROUGH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4979360000,-2.7859470000
87000,1996-08-16 00:00:00Z,WA11 8QF,Semi-Detached,Established,Freehold,11,,ROSE DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4944500000,-2.7815720000
69000,1996-12-13 00:00:00Z,WA11 8QH,Semi-Detached,Established,Freehold,131,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4958800000,-2.7815380000
55000,1996-05-10 00:00:00Z,WA11 8QG,Semi-Detached,Established,Freehold,8,,ROSE PLACE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4951040000,-2.7819150000
82000,1996-08-30 00:00:00Z,WA11 8QL,Semi-Detached,Established,Freehold,6,,THICKWOOD MOSS LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4963340000,-2.7849380000
40000,1997-03-03 00:00:00Z,WA11 8EN,Semi-Detached,Established,Freehold,17,,WALMESLEY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4965080000,-2.7803580000
44000,1997-10-31 00:00:00Z,WA11 8ET,Semi-Detached,Established,Freehold,36,,HOLLY CRESCENT,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4980470000,-2.7828290000
48500,1997-03-27 00:00:00Z,WA11 8ET,Terraced,Established,Freehold,26,,HOLLY CRESCENT,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4980470000,-2.7828290000
135000,1997-11-24 00:00:00Z,WA11 8EZ,Detached,Established,Freehold,85,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4977600000,-2.7839990000
93000,1997-09-04 00:00:00Z,WA11 8HA,Semi-Detached,Established,Leasehold,52,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4972550000,-2.7842160000
78000,1997-07-21 00:00:00Z,WA11 8BA,Semi-Detached,Established,Freehold,99,,ROOKERY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4988190000,-2.7801760000
48000,1997-07-25 00:00:00Z,WA11 8EZ,Semi-Detached,Established,Freehold,75,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4977600000,-2.7839990000
44500,1997-03-25 00:00:00Z,WA11 8ET,Semi-Detached,Established,Freehold,7B,,HOLLY CRESCENT,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4980470000,-2.7828290000
35000,1997-03-21 00:00:00Z,WA11 8PX,Terraced,Established,Freehold,150,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4944900000,-2.7809690000
152000,1997-01-30 00:00:00Z,WA11 8QN,Detached,Established,Freehold,10,,MOSSBOROUGH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4979360000,-2.7859470000
50000,1997-07-04 00:00:00Z,WA11 8EE,Semi-Detached,Established,Freehold,13,,ROOKERY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4957320000,-2.7808560000
47750,1997-12-19 00:00:00Z,WA11 8BA,Semi-Detached,Established,Leasehold,73,,ROOKERY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4988190000,-2.7801760000
42000,1997-11-28 00:00:00Z,WA11 8EZ,Semi-Detached,Established,Freehold,69,,CHURCH ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4977600000,-2.7839990000
65000,1997-01-27 00:00:00Z,WA11 8EN,Semi-Detached,Established,Freehold,4,,WALMESLEY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4965080000,-2.7803580000
48000,1997-05-06 00:00:00Z,WA11 8BA,Semi-Detached,Established,Leasehold,47,,ROOKERY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4988190000,-2.7801760000
72000,1997-12-12 00:00:00Z,WA11 8BA,Detached,Established,Freehold,26,,ROOKERY DRIVE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4988190000,-2.7801760000
35000,1997-05-16 00:00:00Z,WA11 8EU,Semi-Detached,Established,Freehold,2,,QUEENSWAY,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4977890000,-2.7823720000
