133000,1995-07-26 00:00:00Z,SG19 1PS,Detached,Established,Freehold,8,,HATCH COMMON,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158020000,-0.3102920000
30000,1996-11-01 00:00:00Z,SG19 1PU,Detached,Established,Freehold,1,,THORNCOTE GREEN,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
239000,1996-09-27 00:00:00Z,SG19 1PS,Detached,Established,Freehold,6,,HATCH COMMON,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158020000,-0.3102920000
287500,1998-04-16 00:00:00Z,SG19 1PS,Detached,Established,Freehold,7,,HATCH COMMON,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158020000,-0.3102920000
275000,1998-10-15 00:00:00Z,SG19 1PU,Detached,Established,Freehold,19,,THORNCOTE GREEN,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
75000,1999-09-09 00:00:00Z,SG19 1PU,Semi-Detached,Established,Freehold,3,,THORNCOTE GREEN,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
150000,2000-02-04 00:00:00Z,SG19 1PT,Detached,Established,Freehold,3,,,HATCH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1176090000,-0.3109100000
200000,2000-01-21 00:00:00Z,SG19 1PU,Semi-Detached,Established,Freehold,21,,THORNCOTE GREEN,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
153500,2000-08-25 00:00:00Z,SG19 1PU,Detached,Established,Freehold,ORCHARD BUNGALOW,,THORNCOTE GREEN,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
450000,2001-08-21 00:00:00Z,SG19 1PS,Detached,Established,Freehold,7,,HATCH COMMON,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158020000,-0.3102920000
355000,2002-08-30 00:00:00Z,SG19 1PS,Detached,Established,Freehold,9,,HATCH COMMON,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158020000,-0.3102920000
150000,2002-04-12 00:00:00Z,SG19 1PU,Semi-Detached,Established,Freehold,3,,THORNCOTE GREEN,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
168000,2003-04-04 00:00:00Z,SG19 1PU,Semi-Detached,Established,Freehold,10,,THORNCOTE GREEN,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
750000,2008-03-14 00:00:00Z,SG19 1PS,Detached,Established,Freehold,7,,HATCH COMMON,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158020000,-0.3102920000
347500,2012-06-01 00:00:00Z,SG19 1PU,Detached,Established,Freehold,7,,THORNCOTE GREEN,HATCH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
675000,2018-08-28 00:00:00Z,SG19 1PU,Detached,Established,Freehold,14,,THORNCOTE GREEN,HATCH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.1158330000,-0.3173370000
655000,2018-02-12 00:00:00Z,SG19 1PU,Detached,Established,Freehold,9,,THORNCOTE GREEN,HATCH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
249000,2019-10-21 00:00:00Z,SG19 1PT,Other,Established,Freehold,1,,WOODSIDE CARAVAN PARK,HATCH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.1176090000,-0.3109100000
325000,2019-08-30 00:00:00Z,SG19 1PU,Semi-Detached,Established,Freehold,12,,THORNCOTE GREEN,HATCH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1158330000,-0.3173370000
