120000,1995-11-16 00:00:00Z,SK10 5DX,Detached,Established,Freehold,101,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2892550000,-2.1119250000
112500,1995-01-11 00:00:00Z,SK10 5DX,Detached,Established,Freehold,97,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2892550000,-2.1119250000
109500,1995-05-26 00:00:00Z,SK10 5DS,Detached,Established,Freehold,128,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2883020000,-2.1118920000
82500,1995-09-01 00:00:00Z,SK10 5DX,Detached,Established,Freehold,67,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2892550000,-2.1119250000
115000,1995-05-04 00:00:00Z,SK10 5DX,Detached,Established,Freehold,99,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2892550000,-2.1119250000
85000,1995-12-18 00:00:00Z,SK10 5DX,Detached,Established,Freehold,45,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2892550000,-2.1119250000
125000,1995-05-30 00:00:00Z,SK10 5DS,Detached,Established,Freehold,58,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2883020000,-2.1118920000
100000,1996-10-31 00:00:00Z,SK10 5DX,Detached,Established,Freehold,87,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2892550000,-2.1119250000
136000,1996-06-26 00:00:00Z,SK10 5DS,Detached,Established,Freehold,14,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2883020000,-2.1118920000
134000,1996-09-19 00:00:00Z,SK10 5DS,Detached,Established,Freehold,102,,SOUTH WEST AVENUE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2883020000,-2.1118920000
