98000,1995-12-18 00:00:00Z,CM0 8EF,Detached,Established,Freehold,8,,ARCADIA ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6314140000,0.8211450000
51000,1995-09-22 00:00:00Z,CM0 8RB,Semi-Detached,Established,Freehold,6,,RUSSET WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6349080000,0.8210860000
57500,1995-02-24 00:00:00Z,CM0 8LH,Semi-Detached,Established,Freehold,15,,WEST LEY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6303830000,0.8211230000
39000,1996-10-24 00:00:00Z,CM0 8NH,Terraced,Established,Freehold,3,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
49950,1996-04-04 00:00:00Z,CM0 8EF,Detached,Established,Freehold,3,,ARCADIA ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6314140000,0.8211450000
50000,1996-04-04 00:00:00Z,CM0 8EF,Semi-Detached,Established,Freehold,21,,ARCADIA ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6314140000,0.8211450000
50000,1996-03-22 00:00:00Z,CM0 8RF,Semi-Detached,Established,Freehold,19,,RUSSET WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6345130000,0.8202960000
74000,1996-04-18 00:00:00Z,CM0 8RB,Detached,Established,Freehold,7,,RUSSET WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6349080000,0.8210860000
45000,1996-07-26 00:00:00Z,CM0 8LH,Terraced,Established,Freehold,43,,WEST LEY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6303830000,0.8211230000
73500,1996-01-04 00:00:00Z,CM0 8EE,Detached,Established,Freehold,SUNNYBANKS,,SANDPIT LANE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6322930000,0.8202450000
53000,1996-08-22 00:00:00Z,CM0 8EF,Semi-Detached,Established,Freehold,32,,ARCADIA ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6314140000,0.8211450000
35000,1996-08-12 00:00:00Z,CM0 8NH,Terraced,Established,Freehold,21,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
47500,1996-12-20 00:00:00Z,CM0 8RF,Semi-Detached,Established,Freehold,15,,RUSSET WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6345130000,0.8202960000
59950,1997-03-21 00:00:00Z,CM0 8EF,Terraced,Established,Freehold,7,,ARCADIA ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6314140000,0.8211450000
50000,1997-01-03 00:00:00Z,CM0 8EF,Semi-Detached,Established,Freehold,20,,ARCADIA ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6314140000,0.8211450000
47000,1997-08-29 00:00:00Z,CM0 8NH,Semi-Detached,Established,Freehold,45,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
45000,1997-08-15 00:00:00Z,CM0 8NH,Terraced,Established,Freehold,38,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
53000,1997-04-15 00:00:00Z,CM0 8EF,Detached,Established,Freehold,1,,ARCADIA ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6314140000,0.8211450000
84000,1997-06-09 00:00:00Z,CM0 8RB,Detached,Established,Freehold,3,,RUSSET WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6349080000,0.8210860000
64000,1997-06-06 00:00:00Z,CM0 8LH,Detached,Established,Freehold,29,,WEST LEY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6303830000,0.8211230000
44000,1997-02-12 00:00:00Z,CM0 8LH,Terraced,Established,Freehold,45,,WEST LEY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6303830000,0.8211230000
46000,1997-01-17 00:00:00Z,CM0 8NH,Semi-Detached,Established,Freehold,45,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
54000,1997-11-21 00:00:00Z,CM0 8NH,Semi-Detached,Established,Freehold,48,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
49500,1997-12-08 00:00:00Z,CM0 8NH,Terraced,Established,Freehold,21,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
46000,1997-08-29 00:00:00Z,CM0 8NH,Terraced,Established,Freehold,9,,THE LEAS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6364300000,0.8202560000
