124250,1995-09-05 00:00:00Z,TN25 7DA,Detached,Established,Freehold,SHERATON COTTAGE,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
77500,1995-09-01 00:00:00Z,TN25 7DE,Terraced,Established,Freehold,PRIORS HAVEN,1,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
98950,1996-10-11 00:00:00Z,TN25 7DA,Detached,Established,Freehold,SHERATON COTTAGE,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
235000,1997-08-15 00:00:00Z,TN25 7DG,Detached,Established,Freehold,FRITH COTTAGE,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948010000,0.9337230000
275000,1998-07-31 00:00:00Z,TN25 7AH,Detached,Established,Freehold,FROGSHOLE,,DICKSONS BOURNE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0901510000,0.9348140000
107500,1998-08-21 00:00:00Z,TN25 7DA,Detached,Established,Freehold,THE MALTINGS,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
134000,1999-09-24 00:00:00Z,TN25 7DE,Detached,Established,Freehold,HIGH TREES,,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
140000,1999-09-27 00:00:00Z,TN25 7DG,Detached,Established,Freehold,CEDAR COTTAGE,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948010000,0.9337230000
105000,1999-07-23 00:00:00Z,TN25 7DE,Terraced,Established,Freehold,PRIORS HAVEN,1,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
150000,2000-02-11 00:00:00Z,TN25 7DG,Detached,Established,Freehold,CLAP HILL HOUSE,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948010000,0.9337230000
170000,2000-06-23 00:00:00Z,TN25 7DA,Detached,New Build,Freehold,MIDDLEMARCH,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
75000,2000-02-04 00:00:00Z,TN25 7DA,Terraced,Established,Freehold,CLAP HILL COTTAGES,3,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
300000,2001-10-24 00:00:00Z,TN25 7AH,Detached,Established,Freehold,HOWARTHS,,DICKSONS BOURNE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0901510000,0.9348140000
194000,2002-09-13 00:00:00Z,TN25 7DG,Detached,Established,Freehold,CLAP HILL HOUSE,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948010000,0.9337230000
250000,2003-02-20 00:00:00Z,TN25 7DA,Detached,Established,Freehold,MIDDLEMARCH,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
360000,2003-01-02 00:00:00Z,TN25 7DE,Detached,Established,Freehold,MUNTON HOUSE,,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
395000,2004-05-06 00:00:00Z,TN25 7DE,Detached,Established,Freehold,MUNTON HOUSE,,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
176000,2004-11-24 00:00:00Z,TN25 7DE,Terraced,Established,Freehold,PRIORS HAVEN,2,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
215000,2006-01-30 00:00:00Z,TN25 7DB,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0950960000,0.9384410000
215000,2006-01-30 00:00:00Z,TN25 7DB,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0950960000,0.9384410000
290000,2007-08-20 00:00:00Z,TN25 7DE,Detached,Established,Freehold,THE DUKES,,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
330000,2007-12-17 00:00:00Z,TN25 7DA,Detached,Established,Freehold,THE MALTINGS,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
175000,2009-02-24 00:00:00Z,TN25 7DE,Semi-Detached,Established,Freehold,THE QUARRY,,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
175000,2009-02-24 00:00:00Z,TN25 7DE,Semi-Detached,Established,Freehold,THE QUARRY,THE ANNEXE,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
304000,2009-09-21 00:00:00Z,TN25 7DE,Detached,Established,Freehold,STRAETE HOUSE,,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
250000,2009-11-20 00:00:00Z,TN25 7DG,Detached,Established,Freehold,CEDAR COTTAGE,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948010000,0.9337230000
304750,2010-06-25 00:00:00Z,TN25 7DA,Detached,Established,Freehold,MIDDLEMARCH,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
138000,2010-12-15 00:00:00Z,TN25 7DE,Detached,Established,Freehold,KYRENIA,,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
197000,2011-04-01 00:00:00Z,TN25 7DE,Terraced,Established,Freehold,PRIORS HAVEN,2,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
185000,2012-04-20 00:00:00Z,TN25 7DA,Terraced,Established,Freehold,MEADOW LEAD,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
292000,2013-12-06 00:00:00Z,TN25 7DA,Detached,Established,Freehold,TREFORRIS,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
349950,2013-10-28 00:00:00Z,TN25 7DA,Detached,Established,Freehold,THE MALTINGS,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
355000,2013-09-12 00:00:00Z,TN25 7DA,Detached,Established,Freehold,MIDDLEMARCH,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948290000,0.9394430000
205000,2014-08-15 00:00:00Z,TN25 7DE,Terraced,Established,Freehold,PRIORS HAVEN,1,BANK ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0956390000,0.9372620000
415000,2014-07-25 00:00:00Z,TN25 7DG,Detached,Established,Freehold,HANDEN WOOD COTTAGE,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948010000,0.9337230000
