17500,1995-04-28 00:00:00Z,OL13 8DW,Terraced,Established,Leasehold,5,,PLANE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7087980000,-2.2015140000
26500,1995-02-24 00:00:00Z,OL13 8AP,Terraced,Established,Leasehold,14,,DALE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7034120000,-2.2031390000
25000,1995-08-25 00:00:00Z,OL13 8AH,Terraced,Established,Freehold,18,,CROOKED SHORE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7054540000,-2.2016950000
23000,1995-03-31 00:00:00Z,OL13 8DN,Terraced,Established,Leasehold,21,,STANLEY STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7085990000,-2.2023910000
25950,1995-09-25 00:00:00Z,OL13 8AH,Terraced,Established,Freehold,24,,CROOKED SHORE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7054540000,-2.2016950000
11950,1995-01-27 00:00:00Z,OL13 8BQ,Terraced,Established,Leasehold,3,,BIRCH STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7052350000,-2.2037990000
28000,1995-12-15 00:00:00Z,OL13 8DB,Terraced,Established,Freehold,92,,BURNLEY ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7081840000,-2.2036010000
14000,1995-03-29 00:00:00Z,OL13 8DS,Terraced,Established,Leasehold,7,,BROWN STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7080240000,-2.2023580000
22000,1995-01-11 00:00:00Z,OL13 8BH,Terraced,Established,Leasehold,5,,SHEPHERD STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7053700000,-2.2038150000
21950,1995-10-26 00:00:00Z,OL13 8AT,Terraced,Established,Leasehold,2,,ROSEHILL STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7027470000,-2.2031510000
9000,1995-02-15 00:00:00Z,OL13 8DT,Terraced,Established,Leasehold,15,,COOPER STREET,BACUP,BACUP,PENDLE,LANCASHIRE,Standard,Addition,53.7077730000,-2.2020090000
38500,1995-07-14 00:00:00Z,OL13 8BA,Terraced,Established,Leasehold,35,,DALE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7044710000,-2.2038560000
26000,1995-11-24 00:00:00Z,OL13 9BT,Terraced,Established,Freehold,62,,LANEHEAD LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7050150000,-2.2009650000
10750,1995-02-28 00:00:00Z,OL13 8BH,Semi-Detached,Established,Leasehold,14,,SHEPHERD STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7053700000,-2.2038150000
10000,1995-04-25 00:00:00Z,OL13 8DN,Terraced,Established,Leasehold,13,,STANLEY STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7085990000,-2.2023910000
18000,1995-02-03 00:00:00Z,OL13 8DS,Terraced,Established,Leasehold,9,,BROWN STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7080240000,-2.2023580000
29500,1995-03-10 00:00:00Z,OL13 8BJ,Terraced,Established,Leasehold,18,,ALBERT TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7058460000,-2.2038320000
10500,1995-12-08 00:00:00Z,OL13 8AP,Terraced,Established,Leasehold,25,,DALE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7034120000,-2.2031390000
18000,1996-11-21 00:00:00Z,OL13 8DN,Terraced,Established,Leasehold,7,,STANLEY STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7085990000,-2.2023910000
14500,1996-06-07 00:00:00Z,OL13 8DH,Terraced,Established,Leasehold,50,,GORDON STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7089240000,-2.2016660000
10000,1996-07-18 00:00:00Z,OL13 8AP,Terraced,Established,Leasehold,2,,DALE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7034120000,-2.2031390000
25000,1996-01-05 00:00:00Z,OL13 8DH,Semi-Detached,Established,Freehold,31,,GORDON STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7089240000,-2.2016660000
20500,1996-04-10 00:00:00Z,OL13 8BA,Terraced,Established,Leasehold,74,,DALE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7044710000,-2.2038560000
