189750,1995-05-26 00:00:00Z,SL4 4AG,Detached,Established,Freehold,5,,WOODLAND AVENUE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4694900000,-0.6379380000
225000,1995-02-03 00:00:00Z,SL4 4AF,Detached,Established,Freehold,36,,WINKFIELD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4686900000,-0.6371550000
219950,1995-11-09 00:00:00Z,SL4 4AH,Detached,Established,Freehold,RUSTLINGS,,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4679620000,-0.6395090000
250000,1995-01-11 00:00:00Z,SL4 4AG,Detached,New Build,Freehold,7,,WOODLAND AVENUE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4694900000,-0.6379380000
267000,1996-11-26 00:00:00Z,SL4 4AH,Detached,Established,Freehold,THE DANES,,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4679620000,-0.6395090000
165000,1996-08-23 00:00:00Z,SL4 4AF,Detached,Established,Freehold,"NETTLESTONES, 30",,WINKFIELD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4686900000,-0.6371550000
705000,1997-06-30 00:00:00Z,SL4 4AJ,Detached,Established,Freehold,WOODFIELD,,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4688340000,-0.6395700000
350000,1997-05-30 00:00:00Z,SL4 4AJ,Detached,Established,Freehold,SILVER BIRCHES,,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4688340000,-0.6395700000
260000,1997-05-30 00:00:00Z,SL4 4AF,Detached,Established,Freehold,54,,WINKFIELD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4686900000,-0.6371550000
260000,1997-11-28 00:00:00Z,SL4 4AG,Detached,Established,Freehold,3,,WOODLAND AVENUE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4694900000,-0.6379380000
400000,1997-10-03 00:00:00Z,SL4 4AJ,Detached,Established,Freehold,GLADE HOUSE,,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4688340000,-0.6395700000
159950,1997-07-11 00:00:00Z,SL4 4AG,Semi-Detached,Established,Freehold,18,,WOODLAND AVENUE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4694900000,-0.6379380000
775000,1998-05-15 00:00:00Z,SL4 4AJ,Detached,New Build,Freehold,MAYWOOD,,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4688340000,-0.6395700000
195000,1998-02-06 00:00:00Z,SL4 4AG,Detached,Established,Freehold,27,,WOODLAND AVENUE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4694900000,-0.6379380000
