107950,1995-09-29 00:00:00Z,TN12 5LD,Semi-Detached,New Build,Freehold,3,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
99950,1995-08-25 00:00:00Z,TN12 5LD,Semi-Detached,New Build,Freehold,13,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
107950,1995-09-21 00:00:00Z,TN12 5LD,Semi-Detached,New Build,Freehold,4,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
97950,1995-08-31 00:00:00Z,TN12 5LD,Terraced,New Build,Freehold,9,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
79000,1995-07-14 00:00:00Z,TN12 5LU,Terraced,Established,Freehold,188,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2192180000,0.3764540000
99950,1995-08-31 00:00:00Z,TN12 5LD,Terraced,New Build,Freehold,10,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
174950,1995-09-29 00:00:00Z,TN12 5LD,Detached,New Build,Freehold,12,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
147450,1995-09-29 00:00:00Z,TN12 5LD,Detached,New Build,Freehold,11,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
95000,1995-11-30 00:00:00Z,TN12 5LD,Terraced,New Build,Freehold,8,,CAYSERS CROFT,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118530000,0.3759460000
119000,1995-10-18 00:00:00Z,TN12 5LU,Semi-Detached,Established,Freehold,174,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2192180000,0.3764540000
