142000,1995-09-28 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HALCYON,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
122000,1996-04-19 00:00:00Z,IP7 7BA,Detached,Established,Freehold,MAGNOLIA TREE HOUSE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
56500,1996-10-14 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HIGHFIELD,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
200000,1996-09-30 00:00:00Z,IP7 7BA,Detached,Established,Freehold,BRETTES,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
160000,1997-08-04 00:00:00Z,IP7 7BA,Detached,Established,Freehold,MAGNOLIA TREE HOUSE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
170000,1997-06-20 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HALCYON,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
149950,1997-06-20 00:00:00Z,IP7 7BA,Detached,Established,Freehold,SWANSDOWNE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
57000,1997-11-03 00:00:00Z,IP7 7AB,Semi-Detached,Established,Freehold,3,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
128000,1998-11-24 00:00:00Z,IP7 7AB,Detached,Established,Freehold,THE OLD BAKE HOUSE,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
47000,1999-08-06 00:00:00Z,IP7 7AB,Terraced,Established,Freehold,5,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
530000,1999-02-15 00:00:00Z,IP7 7AE,Detached,Established,Freehold,HAYS FARM,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0820800000,0.8624390000
59500,2000-03-01 00:00:00Z,IP7 7AB,Terraced,Established,Freehold,5,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
207500,2000-08-11 00:00:00Z,IP7 7BA,Detached,Established,Freehold,MAGNOLIA TREE HOUSE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
122000,2000-10-25 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HIGH TREES,,BACK LANE,MONKS ELEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
295000,2001-03-30 00:00:00Z,IP7 7AB,Detached,Established,Freehold,HOBARTS,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
75000,2001-08-10 00:00:00Z,IP7 7AD,Semi-Detached,Established,Freehold,1,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
265000,2002-05-17 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HIGH TREES,,BACK LANE,MONKS ELEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
340000,2002-12-09 00:00:00Z,IP7 7AD,Detached,Established,Freehold,SWINGLETON HILL COTTAGE,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
110000,2002-07-22 00:00:00Z,IP7 7AB,Semi-Detached,Established,Freehold,3,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
165000,2002-11-15 00:00:00Z,IP7 7BA,Detached,Established,Freehold,EDEN LODGE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
318000,2003-09-23 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HIGH BANK HOUSE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
100000,2003-04-25 00:00:00Z,IP7 7AB,Terraced,Established,Freehold,6,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
307000,2004-10-22 00:00:00Z,IP7 7BA,Detached,Established,Freehold,MAGNOLIA TREE HOUSE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
195000,2004-08-06 00:00:00Z,IP7 7AD,Semi-Detached,Established,Freehold,1,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
355000,2004-10-15 00:00:00Z,IP7 7BA,Detached,Established,Freehold,CLUBHOUSE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
475000,2005-07-25 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HIGHFIELD,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
410000,2006-10-05 00:00:00Z,IP7 7AD,Detached,Established,Freehold,WYNCOLLS HALL,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
160000,2006-04-10 00:00:00Z,IP7 7AB,Semi-Detached,Established,Freehold,3,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
495000,2007-08-09 00:00:00Z,IP7 7BA,Detached,Established,Freehold,RUSTLEWOOD,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
490000,2007-02-16 00:00:00Z,IP7 7BA,Semi-Detached,Established,Freehold,SPRINGATE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
390000,2007-01-11 00:00:00Z,IP7 7BA,Detached,Established,Freehold,SWANSDOWNE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
420000,2009-05-01 00:00:00Z,IP7 7AD,Detached,Established,Freehold,SWINGLETON HILL COTTAGE,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
485000,2010-03-22 00:00:00Z,IP7 7BA,Detached,Established,Freehold,SWANSDOWNE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
230000,2011-09-05 00:00:00Z,IP7 7AD,Semi-Detached,Established,Freehold,1,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
449950,2011-06-10 00:00:00Z,IP7 7BA,Detached,Established,Freehold,TRISCOMBE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
250000,2012-05-31 00:00:00Z,IP7 7AD,Semi-Detached,Established,Freehold,1,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
145000,2012-01-11 00:00:00Z,IP7 7AB,Terraced,Established,Freehold,4,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
525000,2013-06-21 00:00:00Z,IP7 7AD,Detached,Established,Freehold,SWINGLETON HILL COTTAGE,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
300000,2013-11-29 00:00:00Z,IP7 7BA,Detached,Established,Freehold,HIGH BARN,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
400000,2013-09-05 00:00:00Z,IP7 7AD,Detached,Established,Freehold,FENSHOE,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
500000,2013-05-02 00:00:00Z,IP7 7BA,Detached,Established,Freehold,EDEN LODGE,,BACK LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0886980000,0.8676660000
375000,2014-01-08 00:00:00Z,IP7 7AD,Semi-Detached,Established,Freehold,FENSHOE,,SWINGLETON HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0878840000,0.8626500000
590000,2014-05-15 00:00:00Z,IP7 7AB,Detached,Established,Freehold,LANGSIDE,,SWINGLETON GREEN,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0891240000,0.8634590000
