180000,1995-10-20 00:00:00Z,CM22 7LJ,Detached,Established,Freehold,THE BRICKETT,,SHEERING ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8103840000,0.2046990000
62000,1995-07-14 00:00:00Z,CM22 7EH,Terraced,Established,Freehold,56,,BROOMFIELDS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8152070000,0.2055600000
85000,1995-06-22 00:00:00Z,CM22 7EB,Flats/Maisonettes,Established,Leasehold,BUCKS STORES,FIRST FLOOR FLAT,SHEERING ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8129610000,0.2087420000
97000,1995-02-03 00:00:00Z,CM22 7ES,Detached,Established,Freehold,2,,HOME PASTURES,HATFIELD HEATH,"BISHOP'S STORTFORD",BRAINTREE,ESSEX,Standard,Addition,51.8162000000,0.2034620000
95800,1995-04-13 00:00:00Z,CM22 7LJ,Semi-Detached,Established,Freehold,SHERWYN,,SHEERING ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8103840000,0.2046990000
101000,1995-09-25 00:00:00Z,CM22 7EU,Detached,Established,Freehold,14,,BEEHIVE COURT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8134330000,0.2081000000
62000,1995-01-31 00:00:00Z,CM22 7DS,Detached,Established,Freehold,5,,FORGE COTTAGES,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8146690000,0.2030970000
68000,1995-10-31 00:00:00Z,CM22 7EH,Semi-Detached,Established,Freehold,6,,BROOMFIELDS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8152070000,0.2055600000
65000,1995-12-15 00:00:00Z,CM22 7DY,Terraced,Established,Freehold,3,,FRIENDLY TERRACE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8139620000,0.2043390000
117000,1995-05-01 00:00:00Z,CM22 7EU,Detached,Established,Freehold,15,,BEEHIVE COURT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8134330000,0.2081000000
