51000,1995-08-18 00:00:00Z,LN5 9NL,Semi-Detached,Established,Freehold,9,,MARINA CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1698440000,-0.5368500000
37000,1995-09-29 00:00:00Z,LN5 9NX,Semi-Detached,Established,Freehold,IMBROS,,MERE ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1659570000,-0.5354540000
65000,1995-02-08 00:00:00Z,LN5 9NX,Detached,Established,Freehold,KINGSTON HOUSE,,MERE ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1659570000,-0.5354540000
58500,1995-07-28 00:00:00Z,LN5 9NT,Detached,Established,Freehold,73,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1684290000,-0.5384070000
57000,1995-09-08 00:00:00Z,LN5 9NT,Detached,Established,Freehold,100,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1684290000,-0.5384070000
62500,1995-08-25 00:00:00Z,LN5 9LU,Detached,Established,Freehold,8,,LOTUS CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1696830000,-0.5377040000
32000,1995-08-29 00:00:00Z,LN5 9ER,Semi-Detached,Established,Freehold,5,,HUNTERS CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1665630000,-0.5383230000
59995,1995-10-09 00:00:00Z,LN5 9NT,Detached,Established,Freehold,84,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1684290000,-0.5384070000
46000,1996-11-04 00:00:00Z,LN5 9NL,Semi-Detached,Established,Freehold,6,,MARINA CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1698440000,-0.5368500000
55000,1996-08-06 00:00:00Z,LN5 9NT,Detached,Established,Freehold,96,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1684290000,-0.5384070000
59500,1996-02-02 00:00:00Z,LN5 9NT,Detached,Established,Freehold,90,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1684290000,-0.5384070000
44500,1996-09-27 00:00:00Z,LN5 9NT,Detached,Established,Freehold,67,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1684290000,-0.5384070000
25000,1996-03-20 00:00:00Z,LN5 9NX,Detached,Established,Freehold,ST CRISPIN,,MERE ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1659570000,-0.5354540000
