116000,1996-03-29 00:00:00Z,RG18 9HR,Semi-Detached,Established,Freehold,1,,HENWICK MANOR COTTAGES,HENWICK,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4141500000,-1.2854560000
220000,1999-09-21 00:00:00Z,RG18 9HR,Semi-Detached,Established,Freehold,HIGHACRE,,,HENWICK,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4141500000,-1.2854560000
164000,1999-05-12 00:00:00Z,RG18 9HR,Semi-Detached,Established,Freehold,1,,HENWICK MANOR COTTAGES,HENWICK,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4141500000,-1.2854560000
607500,2013-05-01 00:00:00Z,RG18 9HR,Detached,Established,Freehold,MANOR COTTAGE,,,HENWICK,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4141500000,-1.2854560000
4200000,2018-08-10 00:00:00Z,RG18 3GT,Other,Established,Freehold,3,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4112580000,-1.2801520000
374000,2019-10-31 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,14,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
535000,2019-07-31 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,10,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
580000,2019-06-28 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,7,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
480000,2019-06-27 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,1,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
540000,2019-06-28 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,3,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
385000,2019-07-31 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,11,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
320000,2019-09-27 00:00:00Z,RG18 3GT,Semi-Detached,New Build,Freehold,15,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
450000,2019-06-28 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,9,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
482500,2019-10-31 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,12,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
470000,2019-11-28 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,19,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
320000,2019-10-30 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,17,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
475000,2019-12-19 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,24,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
480000,2019-12-11 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,20,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
550000,2019-06-27 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,5,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
470000,2019-12-20 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,28,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
470000,2019-12-20 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,26,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
322500,2019-11-29 00:00:00Z,RG18 3GT,Semi-Detached,New Build,Freehold,18,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
570000,2019-06-26 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,8,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
560000,2019-12-19 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,22,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
515000,2020-06-26 00:00:00Z,RG18 3GT,Detached,New Build,Freehold,4,,SOWERBY STREET,,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4112580000,-1.2801520000
