63750,1995-07-28 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,7,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
60000,1995-11-13 00:00:00Z,BH23 2NH,Terraced,Established,Freehold,61,,MARSH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
59500,1995-04-19 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,42,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
64500,1995-05-26 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,3,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
93000,1996-12-06 00:00:00Z,BH23 2TW,Detached,Established,Freehold,20,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
67000,1996-10-10 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,56,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
67500,1996-02-29 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,29,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
67000,1996-08-15 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,34,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
59000,1996-07-12 00:00:00Z,BH23 2NH,Terraced,Established,Freehold,51,,MARSH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
58500,1996-01-05 00:00:00Z,BH23 2NH,Terraced,Established,Freehold,73,,MARSH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
93000,1996-10-28 00:00:00Z,BH23 2TJ,Detached,Established,Freehold,62,,SUFFOLK AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514200000,-1.7881280000
55000,1996-09-24 00:00:00Z,BH23 2TL,Terraced,Established,Freehold,41,,CAMBRIDGE GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
68000,1996-07-26 00:00:00Z,BH23 2TW,Detached,Established,Freehold,31,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
60000,1997-10-31 00:00:00Z,BH23 2TJ,Semi-Detached,Established,Freehold,87,,SUFFOLK AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514200000,-1.7881280000
74000,1997-12-16 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,8,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
71500,1997-09-26 00:00:00Z,BH23 2TL,Detached,Established,Freehold,19,,CAMBRIDGE GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
84500,1997-08-04 00:00:00Z,BH23 2TJ,Detached,Established,Freehold,55,,SUFFOLK AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514200000,-1.7881280000
57500,1997-04-25 00:00:00Z,BH23 2TL,Semi-Detached,Established,Freehold,45,,CAMBRIDGE GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
79000,1997-08-12 00:00:00Z,BH23 2TW,Detached,Established,Freehold,31,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
76000,1997-06-30 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,3,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
69950,1997-04-22 00:00:00Z,BH23 2NH,Terraced,Established,Freehold,69,,MARSH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
68000,1997-03-14 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,4,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
113500,1997-11-21 00:00:00Z,BH23 2TW,Detached,Established,Freehold,30,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
76000,1998-08-17 00:00:00Z,BH23 2NH,Terraced,Established,Freehold,75,,MARSH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
79100,1998-12-21 00:00:00Z,BH23 2NH,Terraced,Established,Freehold,45,,MARSH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
66750,1998-11-06 00:00:00Z,BH23 2TL,Terraced,Established,Freehold,33,,CAMBRIDGE GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
120000,1998-04-09 00:00:00Z,BH23 2NH,Semi-Detached,Established,Freehold,4,,MARSH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
72500,1998-03-31 00:00:00Z,BH23 2TL,Terraced,Established,Freehold,29,,CAMBRIDGE GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
74950,1998-05-29 00:00:00Z,BH23 2TL,Terraced,Established,Freehold,27,,CAMBRIDGE GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
30000,1999-11-19 00:00:00Z,BH23 2NH,Detached,Established,Freehold,10,,MARSH LANE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
84000,1999-11-30 00:00:00Z,BH23 2TL,Terraced,Established,Freehold,33,,CAMBRIDGE GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
89000,1999-09-03 00:00:00Z,BH23 2TJ,Detached,Established,Freehold,56,,SUFFOLK AVENUE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514200000,-1.7881280000
87000,1999-09-10 00:00:00Z,BH23 2TL,Semi-Detached,Established,Freehold,5,,CAMBRIDGE GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
79500,1999-07-22 00:00:00Z,BH23 2NH,Terraced,Established,Freehold,55,,MARSH LANE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
84950,1999-09-20 00:00:00Z,BH23 2TL,Detached,Established,Freehold,19,,CAMBRIDGE GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
75000,1999-10-29 00:00:00Z,BH23 2TL,Terraced,Established,Freehold,23,,CAMBRIDGE GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504500000,-1.7888560000
91500,1999-07-09 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,38,,HUNTINGDON GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
148500,1999-08-13 00:00:00Z,BH23 2NH,Detached,Established,Freehold,1,,MARSH LANE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503260000,-1.7857160000
112500,1999-12-16 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,48,,HUNTINGDON GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
120500,1999-06-28 00:00:00Z,BH23 2TJ,Detached,Established,Freehold,83,,SUFFOLK AVENUE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514200000,-1.7881280000
126250,1999-11-04 00:00:00Z,BH23 2TW,Detached,Established,Freehold,32,,HUNTINGDON GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
158000,2000-08-30 00:00:00Z,BH23 2TJ,Detached,Established,Freehold,81,,SUFFOLK AVENUE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514200000,-1.7881280000
152000,2000-03-16 00:00:00Z,BH23 2TW,Detached,Established,Freehold,30,,HUNTINGDON GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
126950,2000-09-11 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,38,,HUNTINGDON GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
89950,2000-06-09 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,8,,HUNTINGDON GARDENS,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
127500,2001-10-17 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,5,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
129500,2001-11-20 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,7,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
139950,2001-08-24 00:00:00Z,BH23 2TJ,Semi-Detached,Established,Freehold,58,,SUFFOLK AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514200000,-1.7881280000
122000,2001-09-07 00:00:00Z,BH23 2TW,Semi-Detached,Established,Freehold,4,,HUNTINGDON GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7521580000,-1.7882670000
