40882,1995-03-17 00:00:00Z,LS25 6DU,Detached,Established,Freehold,IVY COTTAGES,2,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968650000,-1.2344660000
35250,1995-10-27 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,7,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
85000,1995-10-13 00:00:00Z,LS25 6EW,Semi-Detached,Established,Freehold,MALTKILN COTTAGES,2,BISHOPDYKE ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7973980000,-1.2321070000
55000,1996-11-13 00:00:00Z,LS25 6DX,Terraced,Established,Freehold,153,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
38000,1996-08-30 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,5,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
41000,1996-10-04 00:00:00Z,LS25 6DX,Semi-Detached,Established,Freehold,145,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
36000,1996-08-15 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,8,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
34000,1996-12-12 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,4,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
67995,1997-10-31 00:00:00Z,LS25 6DX,Semi-Detached,Established,Freehold,SUNNYSIDE,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
67000,1997-05-30 00:00:00Z,LS25 6DX,Semi-Detached,Established,Freehold,165,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
33500,1997-03-07 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,4,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
43000,1997-05-30 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,12,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
34000,1997-03-27 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,6,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
180000,1997-03-26 00:00:00Z,LS25 6EN,Detached,Established,Freehold,4,,HODGSONS LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7979130000,-1.2394770000
41000,1998-11-27 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,13,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
100000,1999-09-24 00:00:00Z,LS25 6DX,Semi-Detached,Established,Freehold,177,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
67000,1999-09-30 00:00:00Z,LS25 6DX,Terraced,Established,Freehold,153,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
69950,1999-10-15 00:00:00Z,LS25 6DU,Detached,Established,Freehold,IVY COTTAGES,1,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7968650000,-1.2344660000
92500,2000-09-29 00:00:00Z,LS25 6DX,Detached,Established,Freehold,129,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
42950,2000-12-08 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,8,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
54500,2000-08-16 00:00:00Z,LS25 6DX,Semi-Detached,Established,Freehold,157,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
76995,2000-04-20 00:00:00Z,LS25 6DX,Semi-Detached,Established,Freehold,SUNNYSIDE,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
110000,2001-03-02 00:00:00Z,LS25 6EW,Semi-Detached,Established,Freehold,MALTKILN COTTAGES,2,BISHOPDYKE ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7973980000,-1.2321070000
126500,2001-04-20 00:00:00Z,LS25 6DX,Detached,Established,Freehold,123,,MOOR LANE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7974230000,-1.2373250000
57000,2002-03-14 00:00:00Z,LS25 6DY,Terraced,Established,Freehold,9,,OAK TERRACE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7971610000,-1.2343390000
