145000,1995-08-18 00:00:00Z,B49 6HX,Detached,Established,Freehold,KARINYA,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
135000,1995-08-25 00:00:00Z,B49 6HS,Detached,Established,Freehold,THE COPPICE,,PARK LANE,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2350970000,-1.8268610000
57545,1995-12-15 00:00:00Z,B49 6HX,Terraced,New Build,Freehold,MAUDSLAY COTTAGES,1A,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
70000,1995-07-28 00:00:00Z,B49 6HX,Semi-Detached,Established,Freehold,6,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
180000,1995-08-18 00:00:00Z,B49 6HR,Semi-Detached,Established,Freehold,MANOR COURT,TRAP HOUSE,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
84000,1995-11-16 00:00:00Z,B49 6HR,Semi-Detached,Established,Freehold,YE OLDE COTTAGE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
165000,1995-06-02 00:00:00Z,B49 6HS,Detached,Established,Freehold,THE COACH HOUSE,,PARK LANE,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2350970000,-1.8268610000
117500,1996-11-08 00:00:00Z,B49 6HX,Semi-Detached,Established,Freehold,PACKSADDLE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
63500,1996-01-05 00:00:00Z,B49 6HX,Terraced,New Build,Freehold,MAUDSLAY COTTAGES,1,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
290000,1996-08-15 00:00:00Z,B49 6HR,Detached,Established,Freehold,GREYSTONE COTTAGE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
144000,1996-12-05 00:00:00Z,B49 6HX,Detached,Established,Freehold,THE CORNER HOUSE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
144000,1997-03-10 00:00:00Z,B49 6HR,Detached,Established,Freehold,MANOR COURT,SWINGLETREE,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
237000,1997-06-18 00:00:00Z,B49 6HS,Detached,Established,Freehold,GUNN COURT,2,PARK LANE,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2350970000,-1.8268610000
203000,1997-03-10 00:00:00Z,B49 6HR,Detached,Established,Freehold,THE WHITE HOUSE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
163000,1998-11-20 00:00:00Z,B49 6HX,Detached,Established,Freehold,MILL VIEW,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
154000,1998-01-16 00:00:00Z,B49 6HX,Detached,Established,Freehold,ORCHARD COTTAGE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
203000,1998-03-16 00:00:00Z,B49 6HR,Detached,Established,Freehold,LITTLE ORCHARD,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
135000,1998-05-13 00:00:00Z,B49 6HX,Detached,Established,Freehold,CRANLEY,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
182500,1999-10-08 00:00:00Z,B49 6HX,Semi-Detached,Established,Freehold,PACKSADDLE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
286000,1999-09-10 00:00:00Z,B49 6HR,Detached,Established,Freehold,THE WHITE HOUSE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
510000,1999-02-26 00:00:00Z,B49 6HS,Detached,Established,Freehold,ALNE HOUSE,,PARK LANE,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2350970000,-1.8268610000
295000,1999-03-31 00:00:00Z,B49 6HR,Detached,Established,Freehold,LITTLE ORCHARD,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2324570000,-1.8288920000
270000,1999-06-25 00:00:00Z,B49 6HS,Detached,Established,Freehold,FIRCROFT,,PARK LANE,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2350970000,-1.8268610000
295000,1999-12-10 00:00:00Z,B49 6HX,Detached,Established,Freehold,THE OLD POST OFFICE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
145000,1999-12-17 00:00:00Z,B49 6HS,Terraced,Established,Freehold,FLETCHER COTTAGE,,PARK LANE,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2350970000,-1.8268610000
142500,1999-02-15 00:00:00Z,B49 6HX,Terraced,Established,Freehold,BRAMBLETYE,,HENLEY ROAD,GREAT ALNE,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2327170000,-1.8235750000
