34995,1995-11-17 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,25,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
105000,1995-12-20 00:00:00Z,SG6 3HE,Semi-Detached,Established,Freehold,5,,BROADWATER AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9782860000,-0.2325800000
34495,1995-12-08 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,40,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
64245,1995-11-30 00:00:00Z,SG6 4QF,Flats/Maisonettes,New Build,Leasehold,121,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9790600000,-0.2350540000
45495,1995-10-27 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,8,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
122500,1995-11-30 00:00:00Z,SG6 3LF,Detached,Established,Freehold,29,,FIELD LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724360000,-0.2304810000
110000,1995-01-30 00:00:00Z,SG6 3HD,Semi-Detached,Established,Freehold,23,,GORST CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9763190000,-0.2327130000
103000,1995-02-23 00:00:00Z,SG6 3HD,Semi-Detached,Established,Freehold,22,,GORST CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9763190000,-0.2327130000
26995,1995-10-02 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,6,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
33495,1995-12-11 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,31,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
57500,1995-02-10 00:00:00Z,SG6 4XP,Terraced,New Build,Leasehold,57,,HORACE GAY GARDENS,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9776800000,-0.2389660000
36995,1995-08-24 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,9,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
44000,1995-05-26 00:00:00Z,SG6 3RR,Flats/Maisonettes,Established,Leasehold,129,,HIGH AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9714410000,-0.2372610000
46000,1995-08-31 00:00:00Z,SG6 4BZ,Terraced,Established,Leasehold,67,,CHAGNY CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9786860000,-0.2377180000
30995,1995-08-24 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,11,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
28995,1995-12-18 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,7,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
34995,1995-11-20 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,18,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
49000,1995-03-31 00:00:00Z,SG6 4BZ,Terraced,Established,Leasehold,63,,CHAGNY CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9786860000,-0.2377180000
34995,1995-12-01 00:00:00Z,SG6 4QE,Flats/Maisonettes,New Build,Leasehold,42,,MARMET AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9794220000,-0.2339740000
35250,1995-03-24 00:00:00Z,SG6 4BY,Flats/Maisonettes,Established,Leasehold,100,,CHAGNY CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9786110000,-0.2362510000
36000,1995-09-29 00:00:00Z,SG6 4XP,Flats/Maisonettes,Established,Leasehold,18,,HORACE GAY GARDENS,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9776800000,-0.2389660000
