127995,1995-05-25 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,3,FLAT 17,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
160000,1995-03-30 00:00:00Z,SE1 2BB,Flats/Maisonettes,Established,Leasehold,58,,NEW CONCORDIA WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5019400000,-0.0711780000
185000,1995-06-26 00:00:00Z,SE1 2BZ,Flats/Maisonettes,Established,Leasehold,"VOGANS MILL WHARF, 17",FLAT 46,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5013390000,-0.0717660000
99995,1995-04-27 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 25,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
122995,1995-03-24 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,3,FLAT 10,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
93000,1995-08-18 00:00:00Z,SE1 2JW,Flats/Maisonettes,Established,Leasehold,THE CIRCLE,FLAT 294,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5016540000,-0.0740150000
81000,1995-03-16 00:00:00Z,SE1 2JN,Flats/Maisonettes,Established,Leasehold,THE CIRCLE,FLAT 203,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5016540000,-0.0740150000
117500,1995-06-23 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,1,FLAT 4,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
123000,1995-01-06 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,1,FLAT 6,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
124500,1995-01-05 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,1,FLAT 10,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
139000,1995-06-05 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 33,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
120000,1995-01-04 00:00:00Z,SE1 2BB,Flats/Maisonettes,Established,Leasehold,58,,NEW CONCORDIA WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5019400000,-0.0711780000
159950,1995-06-29 00:00:00Z,SE1 2BP,Flats/Maisonettes,New Build,Leasehold,"THE COMMODORE BUILDING, 5",FLAT 3A,WOLSELEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5007080000,-0.0711440000
109000,1995-05-26 00:00:00Z,SE1 2YJ,Flats/Maisonettes,Established,Leasehold,"CINNAMON WHARF, 24",FLAT 204,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5022290000,-0.0717710000
149950,1995-07-24 00:00:00Z,SE1 2BP,Flats/Maisonettes,New Build,Leasehold,"THE COMMODORE BUILDING, 5",FLAT 9,WOLSELEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5007080000,-0.0711440000
115000,1995-01-16 00:00:00Z,SE1 2LA,Flats/Maisonettes,New Build,Leasehold,"TOWER WHARF, 281",FLAT 8,TOOLEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010460000,-0.0747890000
112995,1995-05-26 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 32,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
126000,1995-04-28 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 31,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
84950,1995-06-23 00:00:00Z,SE1 2NB,Flats/Maisonettes,New Build,Leasehold,"THAMES HEIGHTS, 52 - 54",FLAT 3,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5025830000,-0.0747390000
134000,1995-05-05 00:00:00Z,E1W 1UF,Flats/Maisonettes,Established,Leasehold,"PRESIDENTS QUAY HOUSE, 72",FLAT 5,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5054170000,-0.0709740000
170000,1995-06-05 00:00:00Z,SE1 2BD,Flats/Maisonettes,Established,Leasehold,LLOYDS WHARF,UNIT B11,MILL STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5007830000,-0.0724090000
119000,1995-01-13 00:00:00Z,SE1 2LA,Flats/Maisonettes,New Build,Leasehold,"TOWER WHARF, 281",FLAT 6,TOOLEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010460000,-0.0747890000
124000,1995-04-28 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 17,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
122000,1995-04-28 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 11,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
101995,1995-05-26 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 2,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
135000,1995-04-27 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,3,FLAT 27,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
145000,1995-04-26 00:00:00Z,SE1 2LN,Terraced,Established,Leasehold,10,,HORSELYDOWN LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5033280000,-0.0762490000
220000,1995-12-14 00:00:00Z,SE1 2YN,Detached,Established,Leasehold,"ST. ANDREWS WHARF, 12",FLAT 57,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5014060000,-0.0725700000
67750,1995-05-26 00:00:00Z,SE1 2YP,Flats/Maisonettes,Established,Leasehold,"ST. SAVIOURS WHARF, 8",FLAT 67,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5011330000,-0.0729410000
142000,1995-06-23 00:00:00Z,SE1 2BZ,Flats/Maisonettes,Established,Leasehold,"VOGANS MILL WHARF, 17",FLAT 22,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5013390000,-0.0717660000
330000,1995-12-15 00:00:00Z,E1W 1UF,Flats/Maisonettes,Established,Leasehold,"PRESIDENTS QUAY HOUSE, 72",FLAT 34,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5054170000,-0.0709740000
83995,1995-03-06 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,3,FLAT 4,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
116000,1995-07-10 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,3,FLAT 16,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
107000,1995-08-25 00:00:00Z,SE1 2BE,Flats/Maisonettes,Established,Leasehold,ST. SAVIOURS WHARF,FLAT 16,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5016220000,-0.0715090000
134000,1995-04-28 00:00:00Z,E1 8LX,Flats/Maisonettes,New Build,Leasehold,"ROYAL TOWER LODGE, 40",FLAT 18,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,-0.0701890000
210000,1995-07-20 00:00:00Z,SE1 2DE,Flats/Maisonettes,Established,Leasehold,"SCOTTS SUFFERANCE WHARF, 5",FLAT 56,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5006660000,-0.0726190000
48000,1995-01-20 00:00:00Z,E1W 1AP,Flats/Maisonettes,Established,Leasehold,31,,EAST SMITHFIELD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5085980000,-0.0707130000
92995,1995-03-03 00:00:00Z,SE1 2PW,Flats/Maisonettes,New Build,Leasehold,3,FLAT 1,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5010900000,-0.0736200000
134000,1995-07-21 00:00:00Z,SE1 2LJ,Flats/Maisonettes,Established,Leasehold,"ADMIRALS COURT, 30",FLAT 16,HORSELYDOWN LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5037510000,-0.0757270000
25000,1995-06-05 00:00:00Z,SE1 2LZ,Flats/Maisonettes,Established,Leasehold,EAGLE WHARF COURT,FLAT 1,LAFONE STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5036600000,-0.0745930000
85000,1995-05-31 00:00:00Z,SE1 2NB,Flats/Maisonettes,New Build,Leasehold,"THAMES HEIGHTS, 52 - 54",FLAT 5,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5025830000,-0.0747390000
59500,1995-02-01 00:00:00Z,E1 8NB,Flats/Maisonettes,Established,Leasehold,ST MARY GRACES COURT,45,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5092920000,-0.0710120000
