46500,1996-10-11 00:00:00Z,WA9 5SZ,Semi-Detached,Established,Freehold,8,,MARYLEBONE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4277340000,-2.7439410000
52000,1996-11-29 00:00:00Z,WA9 5SY,Semi-Detached,Established,Freehold,15,,CHEYNE WALK,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4279170000,-2.7447870000
56000,1996-06-14 00:00:00Z,WA9 5SX,Semi-Detached,Established,Freehold,605,,ELTON HEAD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4284070000,-2.7441330000
60000,1997-05-01 00:00:00Z,WA9 5SX,Semi-Detached,Established,Freehold,597,,ELTON HEAD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4284070000,-2.7441330000
86995,1998-08-20 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,5,,SWAN GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
75995,1998-10-14 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,7,,SWAN GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
79995,1998-12-04 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,1,,SWAN GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
79995,1999-04-23 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,4,,SWAN GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
49995,1999-09-24 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,11,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
58500,1999-09-13 00:00:00Z,WA9 5SX,Semi-Detached,Established,Freehold,619,,ELTON HEAD ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4284070000,-2.7441330000
56500,1999-11-26 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,3,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
59995,1999-12-03 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,19,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
79995,1999-03-19 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,2,,SWAN GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
57475,1999-11-26 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,21,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
84995,1999-07-09 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,8,,SWAN GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
56500,1999-09-17 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,7,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
75000,1999-07-22 00:00:00Z,WA9 5SY,Semi-Detached,Established,Freehold,2,,CHEYNE WALK,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4279170000,-2.7447870000
56500,1999-09-30 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,5,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
79995,1999-06-25 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,3,,SWAN GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
49995,1999-10-01 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,9,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
49995,1999-11-16 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,18,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
57250,1999-12-17 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,14,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
59999,1999-12-17 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,24,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
56000,1999-06-18 00:00:00Z,WA9 5SX,Semi-Detached,Established,Freehold,619,,ELTON HEAD ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4284070000,-2.7441330000
49995,1999-11-19 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,20,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
94995,1999-07-09 00:00:00Z,WA9 5BF,Detached,New Build,Freehold,6,,SWAN GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4286940000,-2.7499630000
57500,1999-12-10 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,22,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
65500,2000-03-21 00:00:00Z,WA9 5BQ,Semi-Detached,New Build,Freehold,1,,WOOD VALE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4278990000,-2.7477670000
78950,2000-03-31 00:00:00Z,WA9 5TD,Detached,New Build,Freehold,8,,WHELAN GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4272950000,-2.7465820000
96950,2000-08-25 00:00:00Z,WA9 5TD,Detached,New Build,Freehold,28,,WHELAN GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4272950000,-2.7465820000
