66500,1995-10-30 00:00:00Z,NR17 1SR,Detached,Established,Freehold,"STONE COTTAGE, 56",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
73750,1995-02-13 00:00:00Z,NR17 1SR,Detached,Established,Freehold,7,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
71500,1995-11-24 00:00:00Z,NR17 1NW,Detached,Established,Freehold,ROSEDALE,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4877240000,1.0233880000
50000,1995-01-16 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,52,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
55000,1995-05-03 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,52,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
45000,1995-10-20 00:00:00Z,NR17 1SR,Detached,Established,Freehold,21,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
52000,1996-09-16 00:00:00Z,NR17 1SR,Detached,Established,Freehold,"WILLOW BROOK, 41",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
76000,1997-11-14 00:00:00Z,NR17 1SR,Detached,Established,Freehold,50,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
55000,1997-07-14 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,"WHITETHORNS, 57",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
87000,1997-01-24 00:00:00Z,NR17 1SR,Detached,Established,Freehold,"BADGERS MEADOW, 10",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
33000,1998-06-05 00:00:00Z,NR17 1SR,Detached,Established,Freehold,"EAST VIEW, 61",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
179500,1998-01-09 00:00:00Z,NR17 1NW,Detached,Established,Freehold,SPORTSMANS COTTAGE,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4877240000,1.0233880000
59950,1998-02-11 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,"WHITETHORNS, 57",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
67000,1998-06-15 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,16,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
64000,1999-04-01 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,"FOX COTTAGE, 3",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
78500,1999-10-05 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,"WHITETHORNS, 57",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
120000,1999-01-21 00:00:00Z,NR17 1SR,Detached,Established,Freehold,2,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
207000,2000-07-12 00:00:00Z,NR17 1NW,Detached,Established,Freehold,FIRFIELDS,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4877240000,1.0233880000
84000,2000-09-18 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,53,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
180000,2000-06-30 00:00:00Z,NR17 1SR,Detached,Established,Freehold,46,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
160000,2001-12-28 00:00:00Z,NR17 1SR,Detached,Established,Freehold,5,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
180000,2001-11-26 00:00:00Z,NR17 1SR,Detached,Established,Freehold,50,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
242500,2001-09-14 00:00:00Z,NR17 1NW,Detached,Established,Freehold,MOUNT ASH FARM,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4877240000,1.0233880000
69000,2001-08-03 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,55,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
115000,2001-09-26 00:00:00Z,NR17 1SR,Semi-Detached,Established,Freehold,16,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
307500,2002-10-09 00:00:00Z,NR17 1NW,Detached,Established,Freehold,HIGH BANK FARM,,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4877240000,1.0233880000
220000,2002-07-17 00:00:00Z,NR17 1SR,Detached,Established,Freehold,"OAK HOUSE, 64",,FEN STREET,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4809040000,1.0252770000
