58000,2003-12-19 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,SILVER CREST,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
50000,2003-11-14 00:00:00Z,NR29 5JZ,Terraced,Established,Leasehold,FISHERDENE,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
63000,2003-09-01 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,WILLOWS,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
64000,2004-10-15 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,REFLECTIONS,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
85002,2004-11-01 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,REEDLEA,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
65000,2005-11-04 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,WILLOWS,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
64500,2005-04-01 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,MILL REACH,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
91500,2006-03-24 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,SUMMER HOLME,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
95000,2008-02-08 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,REEDLEA,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
80000,2008-03-10 00:00:00Z,NR29 5JZ,Detached,Established,Leasehold,REFLECTIONS,,RIVERSIDE,REPPS WITH BASTWICK,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7120120000,1.5881780000
